iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11829997376060913,0.00419475767760082,0.4,-4.574256181416841,[0.01130576 0.         0.         0.         0.01804172 0.         0.         0.         0.         0.01109127 0.01610847 0.         0.         0.01139882 0.02545702 0.         0.         0.         0.         0.         0.         0.         0.         0.02539358 0.         0.84669777 0.         0.02341964 0.01108595 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04523102370098057,0.004834958119599927,0.4,-6.6144496387995355,[0.         0.         0.01802916 0.         0.         0.         0.         0.01881099 0.         0.         0.01076298 0.         0.         0.0131773  0.         0.01310644 0.01463375 0.         0.01754615 0.01745494 0.         0.         0.         0.         0.         0.86091531 0.         0.         0.01556297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04523102370098057,0.004834958119599927,0.4,5.708202550574045,[0.         0.         0.01802916 0.         0.         0.         0.         0.01881099 0.         0.         0.01076298 0.         0.         0.0131773  0.         0.01310644 0.01463375 0.         0.01754615 0.01745494 0.         0.         0.         0.         0.         0.86091531 0.         0.         0.01556297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04523102370098057,0.004834958119599927,0.4,2.0312838993342752,[0.         0.         0.01802916 0.         0.         0.         0.         0.01881099 0.         0.         0.01076298 0.         0.         0.0131773  0.         0.01310644 0.01463375 0.         0.01754615 0.01745494 0.         0.         0.         0.         0.         0.86091531 0.         0.         0.01556297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04523102370098057,0.004834958119599927,0.4,5.307386384358982,[0.         0.         0.01802916 0.         0.         0.         0.         0.01881099 0.         0.         0.01076298 0.         0.         0.0131773  0.         0.01310644 0.01463375 0.         0.01754615 0.01745494 0.         0.         0.         0.         0.         0.86091531 0.         0.         0.01556297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04523102370098057,0.004834958119599927,0.4,-2.6086109261756825,[0.         0.         0.01802916 0.         0.         0.         0.         0.01881099 0.         0.         0.01076298 0.         0.         0.0131773  0.         0.01310644 0.01463375 0.         0.01754615 0.01745494 0.         0.         0.         0.         0.         0.86091531 0.         0.         0.01556297 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03826290416197048,0.009974496869755732,0.4,4.573235442941808,[0.         0.         0.         0.         0.87802003 0.         0.         0.013835   0.         0.01639728 0.         0.01535883 0.         0.         0.         0.01061474 0.         0.         0.         0.01709736 0.01186627 0.01053795 0.         0.         0.         0.         0.         0.         0.01054698 0.         0.01572555],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03826290416197048,0.009974496869755732,0.4,-6.494345488471963,[0.         0.         0.         0.         0.87802003 0.         0.         0.013835   0.         0.01639728 0.         0.01535883 0.         0.         0.         0.01061474 0.         0.         0.         0.01709736 0.01186627 0.01053795 0.         0.         0.         0.         0.         0.         0.01054698 0.         0.01572555],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03826290416197048,0.009974496869755732,0.4,-3.1170917464220964,[0.         0.         0.         0.         0.87802003 0.         0.         0.013835   0.         0.01639728 0.         0.01535883 0.         0.         0.         0.01061474 0.         0.         0.         0.01709736 0.01186627 0.01053795 0.         0.         0.         0.         0.         0.         0.01054698 0.         0.01572555],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03826290416197048,0.009974496869755732,0.4,13.225775567782742,[0.         0.         0.         0.         0.87802003 0.         0.         0.013835   0.         0.01639728 0.         0.01535883 0.         0.         0.         0.01061474 0.         0.         0.         0.01709736 0.01186627 0.01053795 0.         0.         0.         0.         0.         0.         0.01054698 0.         0.01572555],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
