iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029413124442674826,0.00684284692589247,0.4,-3.898715334901937,[0.         0.         0.         0.         0.96246918 0.         0.         0.0114692  0.         0.         0.         0.         0.         0.         0.02606162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017827294367246987,0.010447055759321165,0.4,7.75202868292814,[0.         0.         0.         0.         0.04470643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307889 0.         0.         0.         0.         0.         0.         0.         0.         0.94221468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017827294367246987,0.010447055759321165,0.4,0.8068701085924251,[0.         0.         0.         0.         0.04470643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307889 0.         0.         0.         0.         0.         0.         0.         0.         0.94221468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012714893121493435,0.004558869736962044,0.4,9.537780280408356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294489 0.02824    0.         0.         0.         0.         0.         0.         0.         0.         0.94881511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012714893121493435,0.004558869736962044,0.4,-2.2275883603558095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294489 0.02824    0.         0.         0.         0.         0.         0.         0.         0.         0.94881511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012714893121493435,0.004558869736962044,0.4,-0.12660170237119409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294489 0.02824    0.         0.         0.         0.         0.         0.         0.         0.         0.94881511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012714893121493435,0.004558869736962044,0.4,24.024022745009553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294489 0.02824    0.         0.         0.         0.         0.         0.         0.         0.         0.94881511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012714893121493435,0.004558869736962044,0.4,-3.7378442471782436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294489 0.02824    0.         0.         0.         0.         0.         0.         0.         0.         0.94881511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007970128449166163,0.0047424797989756165,0.4,-2.0377682952420098,[0.         0.         0.         0.         0.         0.01845147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.97064724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007970128449166163,0.0047424797989756165,0.4,-5.953242665215632,[0.         0.         0.         0.         0.         0.01845147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.97064724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007970128449166163,0.0047424797989756165,0.4,5.845754384714761,[0.         0.         0.         0.         0.         0.01845147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.97064724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007970128449166163,0.0047424797989756165,0.4,-11.94991362290321,[0.         0.         0.         0.         0.         0.01845147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.97064724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007970128449166163,0.0047424797989756165,0.4,17.819430585667217,[0.         0.         0.         0.         0.         0.01845147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.97064724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007970128449166163,0.0047424797989756165,0.4,6.154107028350704,[0.         0.         0.         0.         0.         0.01845147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.97064724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007970128449166163,0.0047424797989756165,0.4,-10.568921783995735,[0.         0.         0.         0.         0.         0.01845147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.97064724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007970128449166163,0.0047424797989756165,0.4,14.511039643412678,[0.         0.         0.         0.         0.         0.01845147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.97064724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007970128449166163,0.0047424797989756165,0.4,5.685553494551332,[0.         0.         0.         0.         0.         0.01845147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.97064724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
