iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08644969489033622,0.006087496947755733,0.4,9.862343320746758,[0.         0.01783695 0.         0.         0.         0.         0.         0.         0.         0.01423599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94608529 0.02184177 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030931161300965782,0.010269413904201698,0.4,-2.7278131609492338,[0.         0.         0.0107568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806955 0.         0.         0.         0.9502171  0.01095656 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027397775192878553,0.004775772486105624,0.4,-2.730476434395105,[0.01645566 0.         0.         0.         0.94727691 0.         0.         0.01250542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01800216613072697,0.004719261426757855,0.4,2.8602149238950614,[0.         0.         0.         0.         0.         0.         0.02394406 0.         0.02177197 0.         0.         0.         0.         0.         0.         0.         0.         0.01627814 0.         0.         0.         0.         0.         0.         0.         0.93800582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01800216613072697,0.004719261426757855,0.4,1.9465694845421389,[0.         0.         0.         0.         0.         0.         0.02394406 0.         0.02177197 0.         0.         0.         0.         0.         0.         0.         0.         0.01627814 0.         0.         0.         0.         0.         0.         0.         0.93800582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01800216613072697,0.004719261426757855,0.4,-1.8198436932786508,[0.         0.         0.         0.         0.         0.         0.02394406 0.         0.02177197 0.         0.         0.         0.         0.         0.         0.         0.         0.01627814 0.         0.         0.         0.         0.         0.         0.         0.93800582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01800216613072697,0.004719261426757855,0.4,-13.364993664318408,[0.         0.         0.         0.         0.         0.         0.02394406 0.         0.02177197 0.         0.         0.         0.         0.         0.         0.         0.         0.01627814 0.         0.         0.         0.         0.         0.         0.         0.93800582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01800216613072697,0.004719261426757855,0.4,6.068230694945287,[0.         0.         0.         0.         0.         0.         0.02394406 0.         0.02177197 0.         0.         0.         0.         0.         0.         0.         0.         0.01627814 0.         0.         0.         0.         0.         0.         0.         0.93800582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012995039128898055,0.004880012705075879,0.4,6.209686100997374,[0.         0.         0.         0.         0.03008973 0.01583617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082599 0.         0.         0.         0.         0.         0.         0.         0.94324812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012995039128898055,0.004880012705075879,0.4,6.978228437564821,[0.         0.         0.         0.         0.03008973 0.01583617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082599 0.         0.         0.         0.         0.         0.         0.         0.94324812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012995039128898055,0.004880012705075879,0.4,12.475812236084478,[0.         0.         0.         0.         0.03008973 0.01583617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082599 0.         0.         0.         0.         0.         0.         0.         0.94324812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
