iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15768260707682008,0.0036326467226122957,0.4,3.495098764271147,[0.         0.         0.         0.01323222 0.         0.         0.         0.         0.         0.01281151 0.         0.01089121 0.         0.0220214  0.         0.         0.         0.         0.         0.0181207  0.         0.         0.02219922 0.         0.         0.88584687 0.         0.01487688 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03199623703000449,0.004672041492163815,0.4,-2.216297233436683,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03199623703000449,0.004672041492163815,0.4,4.736423296681624,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03199623703000449,0.004672041492163815,0.4,-14.27491494368354,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03199623703000449,0.004672041492163815,0.4,-2.414825532177216,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03199623703000449,0.004672041492163815,0.4,21.068739499917072,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03199623703000449,0.004672041492163815,0.4,11.446668474685165,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03199623703000449,0.004672041492163815,0.4,-13.024875122508952,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03199623703000449,0.004672041492163815,0.4,12.200962594847573,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03199623703000449,0.004672041492163815,0.4,4.054032129546011,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03199623703000449,0.004672041492163815,0.4,1.882387124682436,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03199623703000449,0.004672041492163815,0.4,10.51238324076063,[0.         0.         0.03043866 0.         0.0150863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125828 0.         0.         0.02089207 0.0208282  0.         0.         0.         0.         0.01369621 0.87094112 0.         0.01685916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029772059182743258,0.004812585690906308,0.4,-0.47771541760254727,[0.         0.         0.         0.         0.0108949  0.01960748 0.         0.0194336  0.01808466 0.         0.         0.         0.01847823 0.         0.         0.         0.         0.         0.         0.02444293 0.         0.         0.         0.         0.         0.87818207 0.         0.01087613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029772059182743258,0.004812585690906308,0.4,12.114551005258399,[0.         0.         0.         0.         0.0108949  0.01960748 0.         0.0194336  0.01808466 0.         0.         0.         0.01847823 0.         0.         0.         0.         0.         0.         0.02444293 0.         0.         0.         0.         0.         0.87818207 0.         0.01087613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029772059182743258,0.004812585690906308,0.4,0.5331058223355212,[0.         0.         0.         0.         0.0108949  0.01960748 0.         0.0194336  0.01808466 0.         0.         0.         0.01847823 0.         0.         0.         0.         0.         0.         0.02444293 0.         0.         0.         0.         0.         0.87818207 0.         0.01087613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029772059182743258,0.004812585690906308,0.4,26.107741241433196,[0.         0.         0.         0.         0.0108949  0.01960748 0.         0.0194336  0.01808466 0.         0.         0.         0.01847823 0.         0.         0.         0.         0.         0.         0.02444293 0.         0.         0.         0.         0.         0.87818207 0.         0.01087613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029772059182743258,0.004812585690906308,0.4,17.039282419433576,[0.         0.         0.         0.         0.0108949  0.01960748 0.         0.0194336  0.01808466 0.         0.         0.         0.01847823 0.         0.         0.         0.         0.         0.         0.02444293 0.         0.         0.         0.         0.         0.87818207 0.         0.01087613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029772059182743258,0.004812585690906308,0.4,2.07170785004176,[0.         0.         0.         0.         0.0108949  0.01960748 0.         0.0194336  0.01808466 0.         0.         0.         0.01847823 0.         0.         0.         0.         0.         0.         0.02444293 0.         0.         0.         0.         0.         0.87818207 0.         0.01087613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029772059182743258,0.004812585690906308,0.4,-0.8542786075277496,[0.         0.         0.         0.         0.0108949  0.01960748 0.         0.0194336  0.01808466 0.         0.         0.         0.01847823 0.         0.         0.         0.         0.         0.         0.02444293 0.         0.         0.         0.         0.         0.87818207 0.         0.01087613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
