iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08233350113348122,0.009096120818693319,0.4,-16.822725925700684,[0.         0.         0.         0.         0.95014514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151815 0.         0.         0.         0.         0.01781792 0.         0.         0.         0.0205188  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021647694635746218,0.01023547074150899,0.4,2.779489741688312,[0.         0.         0.         0.         0.         0.         0.         0.         0.9573037  0.         0.         0.         0.         0.01830021 0.         0.01171479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126813  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01984988112541093,0.01033350406932303,0.4,9.309444037228749,[0.         0.         0.         0.         0.94421109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293471 0.         0.         0.         0.         0.02002886 0.         0.         0.         0.01282534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01984988112541093,0.01033350406932303,0.4,2.289799495312725,[0.         0.         0.         0.         0.94421109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293471 0.         0.         0.         0.         0.02002886 0.         0.         0.         0.01282534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01984988112541093,0.01033350406932303,0.4,-7.145504101084605,[0.         0.         0.         0.         0.94421109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293471 0.         0.         0.         0.         0.02002886 0.         0.         0.         0.01282534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01984988112541093,0.01033350406932303,0.4,-10.613101827969711,[0.         0.         0.         0.         0.94421109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293471 0.         0.         0.         0.         0.02002886 0.         0.         0.         0.01282534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01984988112541093,0.01033350406932303,0.4,16.65860066290739,[0.         0.         0.         0.         0.94421109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293471 0.         0.         0.         0.         0.02002886 0.         0.         0.         0.01282534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01984988112541093,0.01033350406932303,0.4,-7.339274097128508,[0.         0.         0.         0.         0.94421109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293471 0.         0.         0.         0.         0.02002886 0.         0.         0.         0.01282534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01984988112541093,0.01033350406932303,0.4,3.948318010672731,[0.         0.         0.         0.         0.94421109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293471 0.         0.         0.         0.         0.02002886 0.         0.         0.         0.01282534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010898846683419868,0.010459648552527036,0.4,-0.14757247247109295,[0.         0.         0.         0.         0.94731027 0.         0.         0.         0.         0.         0.01866695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201738 0.         0.         0.         0.02200541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
