iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13727553532576683,0.143169,0.004167616855828681,0.1004,0.69863918733465,0.0085376527558165,[0.03776708 0.         0.         0.         0.17414169 0.         0.         0.         0.         0.         0.         0.         0.0254159  0.         0.         0.05328574 0.02325203 0.         0.         0.         0.         0.         0.         0.         0.         0.23831335 0.         0.42722458 0.         0.02059963 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
10,0.09654865892774055,0.184091,0.002929117000194365,0.10400000000000001,0.6865103033060405,-0.013890421499618605,[0.05956911 0.         0.         0.03060653 0.05812121 0.         0.         0.         0.         0.         0.         0.         0.03568412 0.         0.         0.         0.06644399 0.         0.         0.         0.         0.         0.         0.         0.         0.06608446 0.         0.64624926 0.         0.03724132 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
20,0.09654865892774055,0.184091,0.002929117000194365,0.10800000000000001,0.6732805664933595,-0.010178971276429213,[0.05956911 0.         0.         0.03060653 0.05812121 0.         0.         0.         0.         0.         0.         0.         0.03568412 0.         0.         0.         0.06644399 0.         0.         0.         0.         0.         0.         0.         0.         0.06608446 0.         0.64624926 0.         0.03724132 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
30,0.08863672506097271,0.158173,0.004109917974275068,0.112,0.6603057798763129,0.03181831882640658,[0.02356151 0.         0.         0.02448671 0.24301171 0.         0.02132444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285296 0.         0.1968131  0.01722509 0.43072446 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
40,0.08863672506097271,0.158173,0.004109917974275068,0.116,0.6475810303108847,0.005748070593523636,[0.02356151 0.         0.         0.02448671 0.24301171 0.         0.02132444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285296 0.         0.1968131  0.01722509 0.43072446 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
50,0.08863672506097271,0.158173,0.004109917974275068,0.12000000000000001,0.6351014993342337,-0.0054651307832424105,[0.02356151 0.         0.         0.02448671 0.24301171 0.         0.02132444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285296 0.         0.1968131  0.01722509 0.43072446 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
60,0.08215872358092761,0.169725,0.003367902377263615,0.124,0.622862461340094,0.01903027444158336,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
70,0.08215872358092761,0.169725,0.003367902377263615,0.128,0.6108592817893356,0.029106847977961006,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
80,0.08215872358092761,0.169725,0.003367902377263615,0.132,0.5990874154550098,0.03127382133247443,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
90,0.08215872358092761,0.169725,0.003367902377263615,0.136,0.5875424047012152,-0.023941121263010408,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
100,0.08215872358092761,0.169725,0.003367902377263615,0.14,0.576219877795131,0.008968797755122803,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
110,0.08215872358092761,0.169725,0.003367902377263615,0.14400000000000002,0.5651155472515784,0.003970707195078096,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
120,0.08215872358092761,0.169725,0.003367902377263615,0.14800000000000002,0.554225208209486,0.02929023879236316,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
130,0.08215872358092761,0.169725,0.003367902377263615,0.15200000000000002,0.5435447368396396,0.008608259535104497,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
140,0.08215872358092761,0.169725,0.003367902377263615,0.156,0.5330700887831185,-0.0032471389901626486,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
150,0.08215872358092761,0.169725,0.003367902377263615,0.16,0.5227972976198237,0.014579195653250755,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
160,0.08215872358092761,0.169725,0.003367902377263615,0.164,0.5127224733665192,-0.003520829409683797,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
170,0.08215872358092761,0.169725,0.003367902377263615,0.168,0.5028418010038177,0.02559525451185254,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
180,0.08215872358092761,0.169725,0.003367902377263615,0.17200000000000001,0.4931515390315523,-0.037602566675119284,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
190,0.08215872358092761,0.169725,0.003367902377263615,0.176,0.48364801805198804,0.0013163164922507442,[0.02590442 0.         0.         0.         0.38955392 0.         0.02636993 0.         0.         0.         0.         0.         0.02713102 0.         0.         0.         0.         0.0234479  0.         0.         0.         0.         0.         0.         0.         0.03485598 0.         0.43778384 0.         0.03495299 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
