iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11714517836488518,0.0050817811059141686,0.4,-15.795766148965454,[0.         0.         0.         0.019733   0.89806508 0.         0.         0.         0.         0.         0.         0.         0.         0.01061706 0.         0.         0.         0.         0.01672234 0.         0.         0.         0.         0.01074728 0.01284299 0.         0.         0.016965   0.         0.         0.01430726],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04067670658550598,0.009656324548421174,0.4,-11.318340707827641,[0.         0.         0.         0.         0.90771481 0.01146121 0.         0.01494489 0.         0.01263028 0.01494685 0.         0.         0.01199038 0.         0.         0.         0.         0.         0.         0.         0.         0.0103776  0.         0.         0.         0.         0.01593398 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03701891018857523,0.006710650719243852,0.4,-4.152978827027378,[0.         0.         0.         0.         0.90693857 0.         0.         0.         0.         0.         0.01381613 0.         0.         0.         0.01289019 0.         0.01037039 0.01535136 0.         0.         0.01170919 0.         0.         0.         0.         0.         0.         0.         0.         0.01411869 0.01480547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03701891018857523,0.006710650719243852,0.4,1.6728834955177336,[0.         0.         0.         0.         0.90693857 0.         0.         0.         0.         0.         0.01381613 0.         0.         0.         0.01289019 0.         0.01037039 0.01535136 0.         0.         0.01170919 0.         0.         0.         0.         0.         0.         0.         0.         0.01411869 0.01480547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03701891018857523,0.006710650719243852,0.4,7.266593682836081,[0.         0.         0.         0.         0.90693857 0.         0.         0.         0.         0.         0.01381613 0.         0.         0.         0.01289019 0.         0.01037039 0.01535136 0.         0.         0.01170919 0.         0.         0.         0.         0.         0.         0.         0.         0.01411869 0.01480547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03701891018857523,0.006710650719243852,0.4,-8.120104201570873,[0.         0.         0.         0.         0.90693857 0.         0.         0.         0.         0.         0.01381613 0.         0.         0.         0.01289019 0.         0.01037039 0.01535136 0.         0.         0.01170919 0.         0.         0.         0.         0.         0.         0.         0.         0.01411869 0.01480547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03701891018857523,0.006710650719243852,0.4,-11.19195245029859,[0.         0.         0.         0.         0.90693857 0.         0.         0.         0.         0.         0.01381613 0.         0.         0.         0.01289019 0.         0.01037039 0.01535136 0.         0.         0.01170919 0.         0.         0.         0.         0.         0.         0.         0.         0.01411869 0.01480547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03701891018857523,0.006710650719243852,0.4,-3.0176792421397236,[0.         0.         0.         0.         0.90693857 0.         0.         0.         0.         0.         0.01381613 0.         0.         0.         0.01289019 0.         0.01037039 0.01535136 0.         0.         0.01170919 0.         0.         0.         0.         0.         0.         0.         0.         0.01411869 0.01480547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03701891018857523,0.006710650719243852,0.4,-2.040504860843565,[0.         0.         0.         0.         0.90693857 0.         0.         0.         0.         0.         0.01381613 0.         0.         0.         0.01289019 0.         0.01037039 0.01535136 0.         0.         0.01170919 0.         0.         0.         0.         0.         0.         0.         0.         0.01411869 0.01480547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0352017422964202,0.010148533798814351,0.4,-9.454062184659936,[0.         0.         0.01562173 0.         0.90137693 0.         0.02324019 0.01080152 0.01066589 0.         0.         0.         0.01497723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.         0.         0.01261393 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0352017422964202,0.010148533798814351,0.4,15.59970611127925,[0.         0.         0.01562173 0.         0.90137693 0.         0.02324019 0.01080152 0.01066589 0.         0.         0.         0.01497723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.         0.         0.01261393 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033693361153018804,0.010123321082182276,0.4,-11.209235650610287,[0.         0.         0.         0.019733   0.89806508 0.         0.         0.         0.         0.         0.         0.         0.         0.01061706 0.         0.         0.         0.         0.01672234 0.         0.         0.         0.         0.01074728 0.01284299 0.         0.         0.016965   0.         0.         0.01430726],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
