iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16061192368170019,0.0037265891132778565,0.4,-7.031768930748222,[0.         0.         0.01178848 0.         0.01358038 0.         0.         0.         0.01534579 0.01519313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170163 0.         0.         0.         0.         0.89364846 0.01353896 0.01476018 0.01044297 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05949763369709864,0.0024446517408862737,0.4,-17.472330133479947,[0.01263884 0.         0.         0.         0.01171346 0.01266271 0.01374379 0.         0.         0.         0.         0.01409951 0.01506961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401596 0.01232943 0.         0.89372669 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03113645729803316,0.0025096718796585706,0.4,-15.29238860586573,[0.         0.         0.         0.01314279 0.         0.         0.         0.         0.         0.         0.01212033 0.         0.         0.0187878  0.         0.         0.         0.         0.         0.         0.         0.01464799 0.01050594 0.         0.0143778  0.01354459 0.         0.88402024 0.01885252 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03113645729803316,0.0025096718796585706,0.4,10.411531654724598,[0.         0.         0.         0.01314279 0.         0.         0.         0.         0.         0.         0.01212033 0.         0.         0.0187878  0.         0.         0.         0.         0.         0.         0.         0.01464799 0.01050594 0.         0.0143778  0.01354459 0.         0.88402024 0.01885252 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03113645729803316,0.0025096718796585706,0.4,-14.093048301875644,[0.         0.         0.         0.01314279 0.         0.         0.         0.         0.         0.         0.01212033 0.         0.         0.0187878  0.         0.         0.         0.         0.         0.         0.         0.01464799 0.01050594 0.         0.0143778  0.01354459 0.         0.88402024 0.01885252 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03113645729803316,0.0025096718796585706,0.4,14.16410859039187,[0.         0.         0.         0.01314279 0.         0.         0.         0.         0.         0.         0.01212033 0.         0.         0.0187878  0.         0.         0.         0.         0.         0.         0.         0.01464799 0.01050594 0.         0.0143778  0.01354459 0.         0.88402024 0.01885252 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03113645729803316,0.0025096718796585706,0.4,-0.8098745308185988,[0.         0.         0.         0.01314279 0.         0.         0.         0.         0.         0.         0.01212033 0.         0.         0.0187878  0.         0.         0.         0.         0.         0.         0.         0.01464799 0.01050594 0.         0.0143778  0.01354459 0.         0.88402024 0.01885252 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03113645729803316,0.0025096718796585706,0.4,-22.8275730165375,[0.         0.         0.         0.01314279 0.         0.         0.         0.         0.         0.         0.01212033 0.         0.         0.0187878  0.         0.         0.         0.         0.         0.         0.         0.01464799 0.01050594 0.         0.0143778  0.01354459 0.         0.88402024 0.01885252 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03113645729803316,0.0025096718796585706,0.4,-2.854601244235178,[0.         0.         0.         0.01314279 0.         0.         0.         0.         0.         0.         0.01212033 0.         0.         0.0187878  0.         0.         0.         0.         0.         0.         0.         0.01464799 0.01050594 0.         0.0143778  0.01354459 0.         0.88402024 0.01885252 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03113645729803316,0.0025096718796585706,0.4,1.5459706951912942,[0.         0.         0.         0.01314279 0.         0.         0.         0.         0.         0.         0.01212033 0.         0.         0.0187878  0.         0.         0.         0.         0.         0.         0.         0.01464799 0.01050594 0.         0.0143778  0.01354459 0.         0.88402024 0.01885252 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
