iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15605359119160625,0.005412204194789252,0.4,1.457890950870496,[0.01064061 0.         0.         0.         0.         0.         0.02155294 0.         0.01065585 0.         0.         0.         0.         0.         0.         0.01968221 0.         0.         0.         0.         0.01895046 0.         0.01080669 0.         0.         0.90771123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043032164943928586,0.010169324374729055,0.4,-4.674029090890469,[0.         0.         0.         0.         0.01886629 0.02080497 0.         0.01117565 0.         0.         0.01376437 0.         0.         0.         0.01763997 0.         0.         0.         0.         0.01478113 0.         0.         0.         0.         0.         0.90296762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03977478528419829,0.009995278021659754,0.4,-9.658748930234971,[0.         0.         0.         0.         0.02667306 0.         0.         0.         0.01689793 0.         0.         0.         0.         0.         0.01098908 0.         0.         0.         0.         0.         0.         0.         0.         0.02312096 0.01370472 0.89676544 0.         0.         0.         0.         0.01184881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03977478528419829,0.009995278021659754,0.4,-6.328150202920191,[0.         0.         0.         0.         0.02667306 0.         0.         0.         0.01689793 0.         0.         0.         0.         0.         0.01098908 0.         0.         0.         0.         0.         0.         0.         0.         0.02312096 0.01370472 0.89676544 0.         0.         0.         0.         0.01184881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03977478528419829,0.009995278021659754,0.4,0.5111949493294194,[0.         0.         0.         0.         0.02667306 0.         0.         0.         0.01689793 0.         0.         0.         0.         0.         0.01098908 0.         0.         0.         0.         0.         0.         0.         0.         0.02312096 0.01370472 0.89676544 0.         0.         0.         0.         0.01184881],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02696565749472919,0.0046539230529090226,0.4,-15.336268627451187,[0.         0.         0.         0.         0.         0.0204645  0.         0.         0.         0.         0.         0.         0.         0.         0.0202406  0.         0.         0.         0.01993681 0.02162903 0.         0.         0.         0.         0.         0.88891175 0.         0.01791493 0.         0.         0.01090238],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02696565749472919,0.0046539230529090226,0.4,-12.854950081059526,[0.         0.         0.         0.         0.         0.0204645  0.         0.         0.         0.         0.         0.         0.         0.         0.0202406  0.         0.         0.         0.01993681 0.02162903 0.         0.         0.         0.         0.         0.88891175 0.         0.01791493 0.         0.         0.01090238],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02696565749472919,0.0046539230529090226,0.4,3.51284857369341,[0.         0.         0.         0.         0.         0.0204645  0.         0.         0.         0.         0.         0.         0.         0.         0.0202406  0.         0.         0.         0.01993681 0.02162903 0.         0.         0.         0.         0.         0.88891175 0.         0.01791493 0.         0.         0.01090238],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02696565749472919,0.0046539230529090226,0.4,1.2799977873491055,[0.         0.         0.         0.         0.         0.0204645  0.         0.         0.         0.         0.         0.         0.         0.         0.0202406  0.         0.         0.         0.01993681 0.02162903 0.         0.         0.         0.         0.         0.88891175 0.         0.01791493 0.         0.         0.01090238],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02696565749472919,0.0046539230529090226,0.4,-7.817007392949539,[0.         0.         0.         0.         0.         0.0204645  0.         0.         0.         0.         0.         0.         0.         0.         0.0202406  0.         0.         0.         0.01993681 0.02162903 0.         0.         0.         0.         0.         0.88891175 0.         0.01791493 0.         0.         0.01090238],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
