iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16771408957470924,0.004649533646936816,0.4,5.738213160874974,[0.         0.         0.         0.         0.0107693  0.         0.         0.         0.         0.         0.01410799 0.02860065 0.         0.         0.         0.         0.         0.         0.01512725 0.01395351 0.         0.01078702 0.01116173 0.         0.         0.88462192 0.         0.         0.         0.01087063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07164243678625051,0.004146551233089373,0.4,11.508890299555434,[0.         0.         0.         0.         0.01498476 0.         0.         0.         0.         0.01069133 0.01145375 0.         0.         0.01794228 0.         0.         0.01782252 0.         0.         0.0196319  0.         0.01059303 0.         0.01684188 0.         0.88003854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04794477597652394,0.006680764184455073,0.4,11.381309348568339,[0.         0.01807588 0.         0.         0.01925194 0.         0.         0.         0.         0.         0.01832234 0.         0.         0.         0.         0.01575835 0.         0.         0.01067891 0.         0.         0.         0.         0.         0.01380824 0.87470645 0.01711933 0.01227855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04794477597652394,0.006680764184455073,0.4,22.671514270279125,[0.         0.01807588 0.         0.         0.01925194 0.         0.         0.         0.         0.         0.01832234 0.         0.         0.         0.         0.01575835 0.         0.         0.01067891 0.         0.         0.         0.         0.         0.01380824 0.87470645 0.01711933 0.01227855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04794477597652394,0.006680764184455073,0.4,-4.467467222838413,[0.         0.01807588 0.         0.         0.01925194 0.         0.         0.         0.         0.         0.01832234 0.         0.         0.         0.         0.01575835 0.         0.         0.01067891 0.         0.         0.         0.         0.         0.01380824 0.87470645 0.01711933 0.01227855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.047460972168941636,0.006744932072839991,0.4,19.092301988725524,[0.01075967 0.         0.         0.         0.01572902 0.         0.         0.02117963 0.01688283 0.02150787 0.         0.         0.         0.         0.         0.         0.013992   0.         0.01505159 0.01314621 0.         0.         0.         0.         0.         0.87175119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.047460972168941636,0.006744932072839991,0.4,0.13810234814476158,[0.01075967 0.         0.         0.         0.01572902 0.         0.         0.02117963 0.01688283 0.02150787 0.         0.         0.         0.         0.         0.         0.013992   0.         0.01505159 0.01314621 0.         0.         0.         0.         0.         0.87175119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035895853845939636,0.004625676762391568,0.4,9.526242226066397,[0.         0.         0.         0.         0.01828571 0.         0.         0.01066611 0.01554368 0.         0.         0.01269806 0.01065902 0.         0.02359166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243934 0.86961262 0.         0.         0.         0.01650379 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035895853845939636,0.004625676762391568,0.4,-1.1559207694109805,[0.         0.         0.         0.         0.01828571 0.         0.         0.01066611 0.01554368 0.         0.         0.01269806 0.01065902 0.         0.02359166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243934 0.86961262 0.         0.         0.         0.01650379 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035895853845939636,0.004625676762391568,0.4,-11.312324112238574,[0.         0.         0.         0.         0.01828571 0.         0.         0.01066611 0.01554368 0.         0.         0.01269806 0.01065902 0.         0.02359166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243934 0.86961262 0.         0.         0.         0.01650379 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
