iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07031982877404243,0.115064,0.0026838190156778354,0.1004,0.69863918733465,-0.02121873955902788,[0.         0.         0.         0.         0.0297432  0.04542291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989029 0.         0.         0.         0.         0.         0.         0.         0.04380403 0.         0.         0.         0.82113957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
10,0.07031982877404243,0.115064,0.0026838190156778354,0.10400000000000001,0.6865103033060405,-0.002859169148132774,[0.         0.         0.         0.         0.0297432  0.04542291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989029 0.         0.         0.         0.         0.         0.         0.         0.04380403 0.         0.         0.         0.82113957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
20,0.05713335327808854,0.144869,0.003332093720234977,0.10800000000000001,0.6732805664933595,0.010211519827363298,[0.         0.         0.         0.         0.07424311 0.0457413  0.03574452 0.         0.         0.         0.         0.         0.         0.         0.         0.03442963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80984144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
30,0.05713335327808854,0.144869,0.003332093720234977,0.112,0.6603057798763129,0.01672754462475899,[0.         0.         0.         0.         0.07424311 0.0457413  0.03574452 0.         0.         0.         0.         0.         0.         0.         0.         0.03442963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80984144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
40,0.0557546759979612,0.147128,0.0038246974025822793,0.116,0.6475810303108847,-0.01932229520518489,[0.         0.         0.         0.         0.73508612 0.03552349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05416915 0.         0.         0.         0.         0.         0.         0.         0.03391645 0.         0.14130479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
50,0.0557546759979612,0.147128,0.0038246974025822793,0.12000000000000001,0.6351014993342337,0.02736848510813678,[0.         0.         0.         0.         0.73508612 0.03552349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05416915 0.         0.         0.         0.         0.         0.         0.         0.03391645 0.         0.14130479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
60,0.0557546759979612,0.147128,0.0038246974025822793,0.124,0.622862461340094,-0.031523528238148905,[0.         0.         0.         0.         0.73508612 0.03552349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05416915 0.         0.         0.         0.         0.         0.         0.         0.03391645 0.         0.14130479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
70,0.050828003015273335,0.115064,0.0026838190156778354,0.128,0.6108592817893356,0.0028923867873616505,[0.         0.         0.         0.         0.0297432  0.04542291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989029 0.         0.         0.         0.         0.         0.         0.         0.04380403 0.         0.         0.         0.82113957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
80,0.050828003015273335,0.115064,0.0026838190156778354,0.132,0.5990874154550098,0.0062699047117600075,[0.         0.         0.         0.         0.0297432  0.04542291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989029 0.         0.         0.         0.         0.         0.         0.         0.04380403 0.         0.         0.         0.82113957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
90,0.050828003015273335,0.115064,0.0026838190156778354,0.136,0.5875424047012152,0.00550091053038602,[0.         0.         0.         0.         0.0297432  0.04542291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989029 0.         0.         0.         0.         0.         0.         0.         0.04380403 0.         0.         0.         0.82113957 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
100,0.04201722793578795,0.134006,0.00795246442552435,0.14,0.576219877795131,0.0022015512326081553,[0.         0.         0.         0.         0.07216562 0.0326729  0.04641429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12645773 0.         0.72228947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
110,0.0389588967331553,0.143466,0.003460922772716149,0.14400000000000002,0.5651155472515784,0.0014907584895691743,[0.         0.         0.         0.         0.8204677  0.04365838 0.03304373 0.         0.         0.         0.         0.         0.         0.         0.03626243 0.06656776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
