iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13437331053056467,0.003078848342254286,0.4,1.402336238221089,[0.         0.         0.         0.         0.         0.01955428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793355 0.         0.01071517 0.         0.         0.         0.01081026 0.         0.         0.         0.         0.01657192 0.92441481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03754530597382337,0.010116997293324752,0.4,6.908449355628303,[0.02247452 0.01609058 0.         0.         0.         0.01776136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052481 0.         0.         0.         0.         0.         0.01072162 0.         0.         0.         0.         0.         0.91242712 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026372633693931346,0.004667910330695546,0.4,-10.242714077661653,[0.         0.         0.         0.         0.01341618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992605 0.         0.         0.         0.         0.0203023  0.         0.         0.01948893 0.91593038 0.         0.         0.         0.         0.01093615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026372633693931346,0.004667910330695546,0.4,-6.81888193603093,[0.         0.         0.         0.         0.01341618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992605 0.         0.         0.         0.         0.0203023  0.         0.         0.01948893 0.91593038 0.         0.         0.         0.         0.01093615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024788510940781452,0.002480930584967366,0.4,-18.07635847084849,[0.         0.         0.         0.         0.02772882 0.         0.         0.         0.         0.         0.02037837 0.01083473 0.02093399 0.         0.         0.01336814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90675594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024788510940781452,0.002480930584967366,0.4,2.7893843446515536,[0.         0.         0.         0.         0.02772882 0.         0.         0.         0.         0.         0.02037837 0.01083473 0.02093399 0.         0.         0.01336814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90675594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024788510940781452,0.002480930584967366,0.4,-0.46002116763664364,[0.         0.         0.         0.         0.02772882 0.         0.         0.         0.         0.         0.02037837 0.01083473 0.02093399 0.         0.         0.01336814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90675594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0244232613675713,0.0026690753023184844,0.4,-17.058936706896272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198016 0.         0.         0.         0.01049896 0.         0.01696011 0.01272524 0.01808036 0.         0.         0.         0.         0.         0.         0.92975517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0244232613675713,0.0026690753023184844,0.4,3.613437122416425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198016 0.         0.         0.         0.01049896 0.         0.01696011 0.01272524 0.01808036 0.         0.         0.         0.         0.         0.         0.92975517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023390348680646496,0.004624199430519262,0.4,7.899931421861676,[0.         0.         0.01087177 0.         0.         0.         0.         0.         0.         0.01891183 0.         0.         0.         0.         0.01988435 0.         0.         0.         0.         0.         0.01086594 0.02167133 0.         0.         0.         0.91779478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023390348680646496,0.004624199430519262,0.4,-7.57450648228691,[0.         0.         0.01087177 0.         0.         0.         0.         0.         0.         0.01891183 0.         0.         0.         0.         0.01988435 0.         0.         0.         0.         0.         0.01086594 0.02167133 0.         0.         0.         0.91779478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023390348680646496,0.004624199430519262,0.4,-1.50695580233822,[0.         0.         0.01087177 0.         0.         0.         0.         0.         0.         0.01891183 0.         0.         0.         0.         0.01988435 0.         0.         0.         0.         0.         0.01086594 0.02167133 0.         0.         0.         0.91779478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023390348680646496,0.004624199430519262,0.4,16.809738338134682,[0.         0.         0.01087177 0.         0.         0.         0.         0.         0.         0.01891183 0.         0.         0.         0.         0.01988435 0.         0.         0.         0.         0.         0.01086594 0.02167133 0.         0.         0.         0.91779478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023390348680646496,0.004624199430519262,0.4,7.194839224007831,[0.         0.         0.01087177 0.         0.         0.         0.         0.         0.         0.01891183 0.         0.         0.         0.         0.01988435 0.         0.         0.         0.         0.         0.01086594 0.02167133 0.         0.         0.         0.91779478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023390348680646496,0.004624199430519262,0.4,-7.081947333227205,[0.         0.         0.01087177 0.         0.         0.         0.         0.         0.         0.01891183 0.         0.         0.         0.         0.01988435 0.         0.         0.         0.         0.         0.01086594 0.02167133 0.         0.         0.         0.91779478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021252084578955357,0.0026388864734619784,0.4,11.061968118039623,[0.         0.02030819 0.         0.01351275 0.0173134  0.         0.         0.         0.01672765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823568 0.         0.         0.         0.         0.         0.         0.91390232 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021252084578955357,0.0026388864734619784,0.4,-8.438852683625775,[0.         0.02030819 0.         0.01351275 0.0173134  0.         0.         0.         0.01672765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823568 0.         0.         0.         0.         0.         0.         0.91390232 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021252084578955357,0.0026388864734619784,0.4,2.5740818746296332,[0.         0.02030819 0.         0.01351275 0.0173134  0.         0.         0.         0.01672765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823568 0.         0.         0.         0.         0.         0.         0.91390232 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01955719864087318,0.004838125416833559,0.4,-14.658605718566097,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01955719864087318,0.004838125416833559,0.4,-0.4965602186914508,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01955719864087318,0.004838125416833559,0.4,-22.502067147386065,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01955719864087318,0.004838125416833559,0.4,15.184121211815276,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01955719864087318,0.004838125416833559,0.4,8.141670400838386,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01955719864087318,0.004838125416833559,0.4,1.3665412110574553,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01955719864087318,0.004838125416833559,0.4,-4.10852451236981,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01955719864087318,0.004838125416833559,0.4,0.9939524726617011,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01955719864087318,0.004838125416833559,0.4,-0.23295839238691474,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01955719864087318,0.004838125416833559,0.4,-11.866827123915346,[0.         0.         0.         0.         0.02407212 0.         0.         0.         0.02375886 0.         0.         0.         0.         0.         0.         0.         0.01424702 0.01214181 0.         0.         0.         0.01321352 0.         0.         0.         0.91256666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
