iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03162374156460199,0.099898,0.0051393206698430935,0.1004,0.69863918733465,0.006146039631590815,[0.02018409 0.         0.         0.         0.93129281 0.         0.         0.         0.         0.         0.         0.         0.02018409 0.         0.         0.         0.         0.         0.         0.02833901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
10,0.018097525257115273,0.129703,0.004668405300179219,0.10400000000000001,0.6865103033060405,0.01524294507912705,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
20,0.018097525257115273,0.129703,0.004668405300179219,0.10800000000000001,0.6732805664933595,-0.007392395748987048,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
30,0.018097525257115273,0.129703,0.004668405300179219,0.112,0.6603057798763129,-0.04541231347954939,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
40,0.018097525257115273,0.129703,0.004668405300179219,0.116,0.6475810303108847,0.012599632858395117,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
50,0.018097525257115273,0.129703,0.004668405300179219,0.12000000000000001,0.6351014993342337,0.019207052537667645,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
60,0.018097525257115273,0.129703,0.004668405300179219,0.124,0.622862461340094,-0.0010786360845126775,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
70,0.018097525257115273,0.129703,0.004668405300179219,0.128,0.6108592817893356,-0.0073910338944562365,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
80,0.018097525257115273,0.129703,0.004668405300179219,0.132,0.5990874154550098,-0.002683834365641862,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
90,0.018097525257115273,0.129703,0.004668405300179219,0.136,0.5875424047012152,0.01883529629462671,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
100,0.018097525257115273,0.129703,0.004668405300179219,0.14,0.576219877795131,0.006833416090390545,[0.         0.         0.         0.         0.91961044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.         0.04034206 0.         0.         0.         0.         0.         0.         0.         0.02002375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
110,0.012921776643093763,0.116369,0.0055294118140081,0.14400000000000002,0.5651155472515784,-0.013879320793147918,[0.         0.         0.         0.         0.8901912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467485  0.         0.         0.03733382 0.         0.         0.         0.         0.         0.         0.         0.02572648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
