iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1491668547396724,0.0036182013116116156,0.4,15.6940215862884,[0.         0.01869307 0.         0.         0.01069404 0.         0.         0.         0.         0.         0.         0.         0.         0.01589194 0.         0.02074045 0.         0.         0.010985   0.         0.         0.         0.         0.01950753 0.01385948 0.         0.         0.87900381 0.         0.01062467 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04120415374226787,0.009918063224949028,0.4,8.060858380390894,[0.         0.         0.         0.         0.01211539 0.         0.         0.01312142 0.01094131 0.         0.         0.         0.011188   0.01792377 0.01843232 0.         0.01733093 0.01054915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8883977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03765152562808144,0.002629914419784525,0.4,-15.84568034243198,[0.01058131 0.         0.01058168 0.         0.         0.         0.         0.01056233 0.01054746 0.01802416 0.         0.01984846 0.         0.         0.         0.         0.         0.         0.02124917 0.         0.         0.         0.01057199 0.         0.         0.88803345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03765152562808144,0.002629914419784525,0.4,-7.55701550794525,[0.01058131 0.         0.01058168 0.         0.         0.         0.         0.01056233 0.01054746 0.01802416 0.         0.01984846 0.         0.         0.         0.         0.         0.         0.02124917 0.         0.         0.         0.01057199 0.         0.         0.88803345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03765152562808144,0.002629914419784525,0.4,-4.44875630872751,[0.01058131 0.         0.01058168 0.         0.         0.         0.         0.01056233 0.01054746 0.01802416 0.         0.01984846 0.         0.         0.         0.         0.         0.         0.02124917 0.         0.         0.         0.01057199 0.         0.         0.88803345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03765152562808144,0.002629914419784525,0.4,1.3506086625820481,[0.01058131 0.         0.01058168 0.         0.         0.         0.         0.01056233 0.01054746 0.01802416 0.         0.01984846 0.         0.         0.         0.         0.         0.         0.02124917 0.         0.         0.         0.01057199 0.         0.         0.88803345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03765152562808144,0.002629914419784525,0.4,8.11264575826649,[0.01058131 0.         0.01058168 0.         0.         0.         0.         0.01056233 0.01054746 0.01802416 0.         0.01984846 0.         0.         0.         0.         0.         0.         0.02124917 0.         0.         0.         0.01057199 0.         0.         0.88803345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03765152562808144,0.002629914419784525,0.4,-8.296703129689952,[0.01058131 0.         0.01058168 0.         0.         0.         0.         0.01056233 0.01054746 0.01802416 0.         0.01984846 0.         0.         0.         0.         0.         0.         0.02124917 0.         0.         0.         0.01057199 0.         0.         0.88803345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035447958028757234,0.004634404970818422,0.4,-4.043283746262406,[0.         0.         0.         0.         0.01563124 0.         0.         0.01031094 0.         0.         0.         0.         0.         0.         0.01342048 0.         0.         0.0125618  0.         0.         0.         0.         0.         0.01028542 0.         0.         0.01030664 0.90236998 0.01481935 0.         0.01029415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035447958028757234,0.004634404970818422,0.4,-1.9210701931712346,[0.         0.         0.         0.         0.01563124 0.         0.         0.01031094 0.         0.         0.         0.         0.         0.         0.01342048 0.         0.         0.0125618  0.         0.         0.         0.         0.         0.01028542 0.         0.         0.01030664 0.90236998 0.01481935 0.         0.01029415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035447958028757234,0.004634404970818422,0.4,7.069829978810194,[0.         0.         0.         0.         0.01563124 0.         0.         0.01031094 0.         0.         0.         0.         0.         0.         0.01342048 0.         0.         0.0125618  0.         0.         0.         0.         0.         0.01028542 0.         0.         0.01030664 0.90236998 0.01481935 0.         0.01029415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035447958028757234,0.004634404970818422,0.4,-19.30147288946294,[0.         0.         0.         0.         0.01563124 0.         0.         0.01031094 0.         0.         0.         0.         0.         0.         0.01342048 0.         0.         0.0125618  0.         0.         0.         0.         0.         0.01028542 0.         0.         0.01030664 0.90236998 0.01481935 0.         0.01029415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03203864350359505,0.0025062672197353223,0.4,-8.384222772083712,[0.01385841 0.         0.         0.         0.02294192 0.         0.         0.         0.         0.         0.         0.         0.01098735 0.         0.         0.01097277 0.         0.01843154 0.         0.         0.         0.         0.         0.         0.01701073 0.         0.01771465 0.87709043 0.         0.         0.0109922 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03203864350359505,0.0025062672197353223,0.4,-3.054290828157416,[0.01385841 0.         0.         0.         0.02294192 0.         0.         0.         0.         0.         0.         0.         0.01098735 0.         0.         0.01097277 0.         0.01843154 0.         0.         0.         0.         0.         0.         0.01701073 0.         0.01771465 0.87709043 0.         0.         0.0109922 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03203864350359505,0.0025062672197353223,0.4,10.425964517064152,[0.01385841 0.         0.         0.         0.02294192 0.         0.         0.         0.         0.         0.         0.         0.01098735 0.         0.         0.01097277 0.         0.01843154 0.         0.         0.         0.         0.         0.         0.01701073 0.         0.01771465 0.87709043 0.         0.         0.0109922 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03203864350359505,0.0025062672197353223,0.4,12.261298941856854,[0.01385841 0.         0.         0.         0.02294192 0.         0.         0.         0.         0.         0.         0.         0.01098735 0.         0.         0.01097277 0.         0.01843154 0.         0.         0.         0.         0.         0.         0.01701073 0.         0.01771465 0.87709043 0.         0.         0.0109922 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03203864350359505,0.0025062672197353223,0.4,4.432679174004545,[0.01385841 0.         0.         0.         0.02294192 0.         0.         0.         0.         0.         0.         0.         0.01098735 0.         0.         0.01097277 0.         0.01843154 0.         0.         0.         0.         0.         0.         0.01701073 0.         0.01771465 0.87709043 0.         0.         0.0109922 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
