iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009822701706487571,0.185527,0.006120527256778844,0.5004,0.8994711474430547,3.0018449469897943,[0.         0.         0.         0.         0.95293387 0.         0.         0.01618751 0.         0.         0.         0.01239757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
10,-0.009822701706487571,0.185527,0.006120527256778844,0.504,0.894725436791504,-4.682989470796382,[0.         0.         0.         0.         0.95293387 0.         0.         0.01618751 0.         0.         0.         0.01239757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
20,-0.009911140572015737,0.112883,0.004196350569255268,0.508,0.8894817858241639,-5.989067070466564,[0.         0.         0.         0.         0.96360486 0.         0.         0.         0.01126834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253919 0.         0.         0.         0.         0.01258761 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
30,-0.009929585938317052,0.141278,0.005177381509284642,0.512,0.8842688659329022,-1.1955991164840498,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
40,-0.009929585938317052,0.141278,0.005177381509284642,0.516,0.879086497014382,4.967905637019522,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
50,-0.009929585938317052,0.141278,0.005177381509284642,0.52,0.8739345000207845,3.889301424083756,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
60,-0.009929585938317052,0.141278,0.005177381509284642,0.524,0.8688126969536234,-5.778015285265639,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
70,-0.009929585938317052,0.141278,0.005177381509284642,0.528,0.8637209108575947,-0.25360101654289424,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
80,-0.009929585938317052,0.141278,0.005177381509284642,0.532,0.8586589658144633,4.450770881671585,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
90,-0.009929585938317052,0.141278,0.005177381509284642,0.536,0.8536266869369854,-5.479120580384105,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
100,-0.009929585938317052,0.141278,0.005177381509284642,0.54,0.8486239003628652,-5.758527074171919,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
110,-0.009929585938317052,0.141278,0.005177381509284642,0.544,0.8436504332487491,1.9734491043409523,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
120,-0.009929585938317052,0.141278,0.005177381509284642,0.548,0.8387061137642541,-4.6431663633649665,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
130,-0.009929585938317052,0.141278,0.005177381509284642,0.552,0.83379077108603,2.5118796987201453,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
140,-0.009929585938317052,0.141278,0.005177381509284642,0.556,0.828904235391859,2.2607637224019714,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
150,-0.009929585938317052,0.141278,0.005177381509284642,0.56,0.8240463378547874,-2.261125933476183,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
160,-0.009929585938317052,0.141278,0.005177381509284642,0.5640000000000001,0.8192169106372932,0.26112681587911307,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
170,-0.009929585938317052,0.141278,0.005177381509284642,0.5680000000000001,0.8144157868854872,3.492600768121899,[0.         0.         0.         0.         0.96412744 0.         0.01234346 0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118563],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
180,-0.009947314193263286,0.139099,0.0053411112887531515,0.5720000000000001,0.8096428007233489,5.468976044520858,[0.         0.         0.         0.         0.96041855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366378 0.01238026 0.         0.         0.         0.0135374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
190,-0.009947314193263286,0.139099,0.0053411112887531515,0.576,0.8048977872469943,4.668925750360137,[0.         0.         0.         0.         0.96041855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366378 0.01238026 0.         0.         0.         0.0135374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
200,-0.009947314193263286,0.139099,0.0053411112887531515,0.58,0.80018058251898,6.402829829903539,[0.         0.         0.         0.         0.96041855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366378 0.01238026 0.         0.         0.         0.0135374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
210,-0.009947314193263286,0.139099,0.0053411112887531515,0.584,0.7954910235626383,1.255242003389375,[0.         0.         0.         0.         0.96041855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366378 0.01238026 0.         0.         0.         0.0135374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
220,-0.009947314193263286,0.139099,0.0053411112887531515,0.588,0.7908289483564468,2.992062319126597,[0.         0.         0.         0.         0.96041855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366378 0.01238026 0.         0.         0.         0.0135374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
230,-0.009947314193263286,0.139099,0.0053411112887531515,0.592,0.7861941958284306,-5.4897948521371625,[0.         0.         0.         0.         0.96041855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366378 0.01238026 0.         0.         0.         0.0135374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
240,-0.009947314193263286,0.139099,0.0053411112887531515,0.596,0.7815866058505976,0.41929093328133127,[0.         0.         0.         0.         0.96041855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366378 0.01238026 0.         0.         0.         0.0135374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
250,-0.009947314193263286,0.139099,0.0053411112887531515,0.6,0.7770060192334055,-5.8401115451456445,[0.         0.         0.         0.         0.96041855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366378 0.01238026 0.         0.         0.         0.0135374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
260,-0.009947314193263286,0.139099,0.0053411112887531515,0.604,0.7724522777202627,-4.653054150891608,[0.         0.         0.         0.         0.96041855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366378 0.01238026 0.         0.         0.         0.0135374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_04,10
