iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12542244819291296,0.004695388196700415,0.4,8.848331585830877,[0.         0.         0.         0.01217696 0.01602419 0.         0.         0.         0.         0.         0.         0.01504654 0.         0.         0.         0.         0.         0.         0.         0.01796602 0.01981163 0.         0.         0.01583329 0.         0.88319696 0.         0.         0.01994442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044848742908103506,0.006769792405727932,0.4,-0.7858260688003488,[0.         0.         0.         0.02212268 0.8878548  0.         0.         0.         0.01088803 0.         0.         0.         0.         0.         0.         0.         0.         0.01455225 0.         0.         0.         0.01547466 0.         0.         0.01355689 0.         0.         0.01078213 0.         0.         0.02476856],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044848742908103506,0.006769792405727932,0.4,8.93016892324098,[0.         0.         0.         0.02212268 0.8878548  0.         0.         0.         0.01088803 0.         0.         0.         0.         0.         0.         0.         0.         0.01455225 0.         0.         0.         0.01547466 0.         0.         0.01355689 0.         0.         0.01078213 0.         0.         0.02476856],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04353282537198561,0.009895061982859651,0.4,-13.507468241102279,[0.         0.         0.         0.01241937 0.         0.         0.         0.         0.01046046 0.         0.         0.         0.         0.         0.         0.01138301 0.         0.01466126 0.01617704 0.         0.01097935 0.         0.         0.         0.01836831 0.9055512  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0346444082681751,0.009893822198508182,0.4,9.335790382537112,[0.         0.         0.         0.         0.88346106 0.         0.         0.         0.         0.         0.01848992 0.         0.01792228 0.01172511 0.         0.01710711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795736 0.01536653 0.         0.01797063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0346444082681751,0.009893822198508182,0.4,5.5656408762400496,[0.         0.         0.         0.         0.88346106 0.         0.         0.         0.         0.         0.01848992 0.         0.01792228 0.01172511 0.         0.01710711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795736 0.01536653 0.         0.01797063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0346444082681751,0.009893822198508182,0.4,-3.03828798711065,[0.         0.         0.         0.         0.88346106 0.         0.         0.         0.         0.         0.01848992 0.         0.01792228 0.01172511 0.         0.01710711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795736 0.01536653 0.         0.01797063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0346444082681751,0.009893822198508182,0.4,12.987734608693508,[0.         0.         0.         0.         0.88346106 0.         0.         0.         0.         0.         0.01848992 0.         0.01792228 0.01172511 0.         0.01710711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795736 0.01536653 0.         0.01797063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0346444082681751,0.009893822198508182,0.4,-11.981089479815507,[0.         0.         0.         0.         0.88346106 0.         0.         0.         0.         0.         0.01848992 0.         0.01792228 0.01172511 0.         0.01710711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795736 0.01536653 0.         0.01797063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0346444082681751,0.009893822198508182,0.4,-8.824844573165757,[0.         0.         0.         0.         0.88346106 0.         0.         0.         0.         0.         0.01848992 0.         0.01792228 0.01172511 0.         0.01710711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795736 0.01536653 0.         0.01797063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
