iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004058108084865271,0.100493,0.004590956674447056,0.5004,0.8994711474430547,4.278346360042304,[0.         0.         0.         0.         0.9763939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180305 0.         0.         0.         0.         0.01180305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
10,0.0029255650371732837,0.097978,0.0025446776812816365,0.504,0.894725436791504,2.6730388311633635,[0.         0.         0.         0.         0.9672542  0.         0.         0.         0.         0.         0.01354381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
20,0.002626066597451053,0.093867,0.0019100278372338527,0.508,0.8894817858241639,-0.29132268730491845,[0.         0.         0.         0.         0.9518846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247576 0.         0.03563965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
30,0.0004444964428721122,0.095828,0.005242798731396217,0.512,0.8842688659329022,-6.0213912853166764,[0.         0.         0.         0.         0.95667273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
40,0.0004444964428721122,0.095828,0.005242798731396217,0.516,0.879086497014382,-5.121461245435444,[0.         0.         0.         0.         0.95667273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
50,0.0004444964428721122,0.095828,0.005242798731396217,0.52,0.8739345000207845,-8.51470860863462,[0.         0.         0.         0.         0.95667273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
60,0.0004444964428721122,0.095828,0.005242798731396217,0.524,0.8688126969536234,-0.0006691228771910851,[0.         0.         0.         0.         0.95667273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
70,-0.0009474460527773218,0.081864,0.004901185275159941,0.528,0.8637209108575947,3.557469656377271,[0.         0.         0.         0.         0.97408655 0.         0.         0.         0.01393409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197935],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
80,-0.0009474460527773218,0.081864,0.004901185275159941,0.532,0.8586589658144633,5.703106437136071,[0.         0.         0.         0.         0.97408655 0.         0.         0.         0.01393409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197935],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
90,-0.0009474460527773218,0.081864,0.004901185275159941,0.536,0.8536266869369854,3.2478492236775427,[0.         0.         0.         0.         0.97408655 0.         0.         0.         0.01393409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197935],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_02,10
