iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11868363012944196,0.004485662528759462,0.4,-7.0591122197637315,[0.         0.         0.         0.         0.         0.         0.01431467 0.         0.         0.         0.01049903 0.         0.01790478 0.         0.0147759  0.         0.0140593  0.         0.01305044 0.01636027 0.         0.         0.         0.         0.         0.         0.         0.89903562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05252810507824769,0.0020607185596235784,0.4,8.825624629756296,[0.         0.01195504 0.         0.         0.02409302 0.         0.         0.02271879 0.         0.         0.         0.         0.         0.         0.         0.01302982 0.         0.01527608 0.         0.         0.         0.         0.         0.         0.         0.010765   0.         0.88918098 0.         0.         0.01298126],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0479870130201315,0.002474663738716644,0.4,-4.609818565825577,[0.         0.01786105 0.         0.         0.01816459 0.         0.         0.01291417 0.         0.         0.02054786 0.         0.01294408 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.0117951  0.         0.8950881  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0479870130201315,0.002474663738716644,0.4,-22.557488526195996,[0.         0.01786105 0.         0.         0.01816459 0.         0.         0.01291417 0.         0.         0.02054786 0.         0.01294408 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.0117951  0.         0.8950881  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0479870130201315,0.002474663738716644,0.4,-3.3619905731187183,[0.         0.01786105 0.         0.         0.01816459 0.         0.         0.01291417 0.         0.         0.02054786 0.         0.01294408 0.         0.         0.         0.         0.         0.         0.01068505 0.         0.         0.         0.0117951  0.         0.8950881  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04222773453083217,0.0024060681206036867,0.4,8.980131787215795,[0.         0.         0.         0.         0.         0.         0.01431467 0.         0.         0.         0.01049903 0.         0.01790478 0.         0.0147759  0.         0.0140593  0.         0.01305044 0.01636027 0.         0.         0.         0.         0.         0.         0.         0.89903562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04222773453083217,0.0024060681206036867,0.4,-1.174659797328061,[0.         0.         0.         0.         0.         0.         0.01431467 0.         0.         0.         0.01049903 0.         0.01790478 0.         0.0147759  0.         0.0140593  0.         0.01305044 0.01636027 0.         0.         0.         0.         0.         0.         0.         0.89903562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038300798029449516,0.004484679085935438,0.4,-10.75044167942144,[0.         0.         0.         0.         0.01679593 0.01271966 0.         0.01091631 0.         0.         0.         0.         0.         0.         0.01660533 0.         0.         0.         0.         0.0175643  0.         0.         0.01729391 0.01871956 0.         0.88938498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038300798029449516,0.004484679085935438,0.4,-1.7923427064113195,[0.         0.         0.         0.         0.01679593 0.01271966 0.         0.01091631 0.         0.         0.         0.         0.         0.         0.01660533 0.         0.         0.         0.         0.0175643  0.         0.         0.01729391 0.01871956 0.         0.88938498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038300798029449516,0.004484679085935438,0.4,-0.3846627604972605,[0.         0.         0.         0.         0.01679593 0.01271966 0.         0.01091631 0.         0.         0.         0.         0.         0.         0.01660533 0.         0.         0.         0.         0.0175643  0.         0.         0.01729391 0.01871956 0.         0.88938498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
