iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18678348281293575,0.004711737080182103,0.4,-8.213194754291042,[0.         0.         0.         0.01277739 0.02096681 0.         0.         0.         0.02067357 0.01089934 0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.         0.         0.01091827 0.         0.84797861 0.         0.02149105 0.         0.01818409 0.02171092],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059708340362150295,0.004126180006467125,0.4,1.1518779569596993,[0.01087784 0.01424681 0.         0.         0.01105576 0.         0.01221735 0.         0.         0.0108969  0.         0.         0.         0.02395666 0.         0.         0.         0.0128575  0.         0.         0.         0.         0.         0.         0.         0.02986952 0.         0.86021691 0.         0.         0.01380474],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059708340362150295,0.004126180006467125,0.4,6.499008914125433,[0.01087784 0.01424681 0.         0.         0.01105576 0.         0.01221735 0.         0.         0.0108969  0.         0.         0.         0.02395666 0.         0.         0.         0.0128575  0.         0.         0.         0.         0.         0.         0.         0.02986952 0.         0.86021691 0.         0.         0.01380474],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04393695317633857,0.002368511146841242,0.4,-4.249172080317207,[0.         0.         0.01735309 0.         0.01985299 0.         0.         0.         0.         0.01254299 0.01294626 0.         0.         0.01223697 0.         0.02165739 0.01293381 0.         0.         0.         0.         0.         0.         0.         0.         0.02055191 0.         0.85618125 0.01374333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04393695317633857,0.002368511146841242,0.4,14.269223826454937,[0.         0.         0.01735309 0.         0.01985299 0.         0.         0.         0.         0.01254299 0.01294626 0.         0.         0.01223697 0.         0.02165739 0.01293381 0.         0.         0.         0.         0.         0.         0.         0.         0.02055191 0.         0.85618125 0.01374333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04393695317633857,0.002368511146841242,0.4,5.548161227329915,[0.         0.         0.01735309 0.         0.01985299 0.         0.         0.         0.         0.01254299 0.01294626 0.         0.         0.01223697 0.         0.02165739 0.01293381 0.         0.         0.         0.         0.         0.         0.         0.         0.02055191 0.         0.85618125 0.01374333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04276548243941262,0.0024580366439952697,0.4,6.0991452064630955,[0.         0.         0.         0.         0.01077661 0.         0.         0.         0.         0.         0.         0.         0.         0.01770723 0.         0.         0.         0.         0.         0.0146448  0.02158678 0.         0.01917561 0.01445254 0.         0.85613755 0.         0.02104304 0.01364464 0.         0.01083121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04276548243941262,0.0024580366439952697,0.4,-0.7631459475772349,[0.         0.         0.         0.         0.01077661 0.         0.         0.         0.         0.         0.         0.         0.         0.01770723 0.         0.         0.         0.         0.         0.0146448  0.02158678 0.         0.01917561 0.01445254 0.         0.85613755 0.         0.02104304 0.01364464 0.         0.01083121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0347725589256008,0.004627730978320916,0.4,12.014687551258628,[0.01705358 0.         0.         0.         0.01060157 0.         0.         0.01056805 0.         0.01599328 0.         0.         0.         0.         0.         0.         0.         0.0176407  0.01664578 0.         0.         0.         0.01614975 0.         0.         0.8646411  0.         0.01384194 0.         0.         0.01686425],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0347725589256008,0.004627730978320916,0.4,2.3091057126216468,[0.01705358 0.         0.         0.         0.01060157 0.         0.         0.01056805 0.         0.01599328 0.         0.         0.         0.         0.         0.         0.         0.0176407  0.01664578 0.         0.         0.         0.01614975 0.         0.         0.8646411  0.         0.01384194 0.         0.         0.01686425],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0347725589256008,0.004627730978320916,0.4,8.945566178724272,[0.01705358 0.         0.         0.         0.01060157 0.         0.         0.01056805 0.         0.01599328 0.         0.         0.         0.         0.         0.         0.         0.0176407  0.01664578 0.         0.         0.         0.01614975 0.         0.         0.8646411  0.         0.01384194 0.         0.         0.01686425],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0347725589256008,0.004627730978320916,0.4,5.7850553327175005,[0.01705358 0.         0.         0.         0.01060157 0.         0.         0.01056805 0.         0.01599328 0.         0.         0.         0.         0.         0.         0.         0.0176407  0.01664578 0.         0.         0.         0.01614975 0.         0.         0.8646411  0.         0.01384194 0.         0.         0.01686425],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0347725589256008,0.004627730978320916,0.4,-3.9512125385572903,[0.01705358 0.         0.         0.         0.01060157 0.         0.         0.01056805 0.         0.01599328 0.         0.         0.         0.         0.         0.         0.         0.0176407  0.01664578 0.         0.         0.         0.01614975 0.         0.         0.8646411  0.         0.01384194 0.         0.         0.01686425],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0347725589256008,0.004627730978320916,0.4,7.704378164416593,[0.01705358 0.         0.         0.         0.01060157 0.         0.         0.01056805 0.         0.01599328 0.         0.         0.         0.         0.         0.         0.         0.0176407  0.01664578 0.         0.         0.         0.01614975 0.         0.         0.8646411  0.         0.01384194 0.         0.         0.01686425],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0347725589256008,0.004627730978320916,0.4,-20.689762486870894,[0.01705358 0.         0.         0.         0.01060157 0.         0.         0.01056805 0.         0.01599328 0.         0.         0.         0.         0.         0.         0.         0.0176407  0.01664578 0.         0.         0.         0.01614975 0.         0.         0.8646411  0.         0.01384194 0.         0.         0.01686425],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0347725589256008,0.004627730978320916,0.4,9.167836627809315,[0.01705358 0.         0.         0.         0.01060157 0.         0.         0.01056805 0.         0.01599328 0.         0.         0.         0.         0.         0.         0.         0.0176407  0.01664578 0.         0.         0.         0.01614975 0.         0.         0.8646411  0.         0.01384194 0.         0.         0.01686425],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0347725589256008,0.004627730978320916,0.4,-4.0716757515250865,[0.01705358 0.         0.         0.         0.01060157 0.         0.         0.01056805 0.         0.01599328 0.         0.         0.         0.         0.         0.         0.         0.0176407  0.01664578 0.         0.         0.         0.01614975 0.         0.         0.8646411  0.         0.01384194 0.         0.         0.01686425],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
