iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14682615749236821,0.004164469908034594,0.4,6.693491769260111,[0.         0.         0.01092474 0.         0.         0.02099457 0.         0.         0.         0.01591874 0.         0.         0.         0.01650205 0.         0.01087979 0.         0.         0.02126857 0.         0.         0.         0.02322646 0.         0.         0.86084117 0.         0.01944393 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06876454460398075,0.005712137606027373,0.4,-0.8799970099409655,[0.01537994 0.         0.01398008 0.         0.         0.01611117 0.01648762 0.         0.         0.         0.         0.         0.         0.01440727 0.         0.         0.         0.         0.01199861 0.         0.         0.01616371 0.01551294 0.         0.         0.87995866 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03978733678851318,0.004639753336173807,0.4,-14.425652073441004,[0.         0.01336452 0.         0.01097413 0.         0.         0.         0.         0.02064734 0.02090498 0.         0.         0.         0.02199416 0.         0.         0.01792039 0.         0.         0.         0.         0.01932388 0.         0.         0.         0.85706585 0.         0.01780475 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03978733678851318,0.004639753336173807,0.4,8.425987377829662,[0.         0.01336452 0.         0.01097413 0.         0.         0.         0.         0.02064734 0.02090498 0.         0.         0.         0.02199416 0.         0.         0.01792039 0.         0.         0.         0.         0.01932388 0.         0.         0.         0.85706585 0.         0.01780475 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03978733678851318,0.004639753336173807,0.4,-7.3735051057541625,[0.         0.01336452 0.         0.01097413 0.         0.         0.         0.         0.02064734 0.02090498 0.         0.         0.         0.02199416 0.         0.         0.01792039 0.         0.         0.         0.         0.01932388 0.         0.         0.         0.85706585 0.         0.01780475 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03978733678851318,0.004639753336173807,0.4,-2.52823605873645,[0.         0.01336452 0.         0.01097413 0.         0.         0.         0.         0.02064734 0.02090498 0.         0.         0.         0.02199416 0.         0.         0.01792039 0.         0.         0.         0.         0.01932388 0.         0.         0.         0.85706585 0.         0.01780475 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033117504860373695,0.004807238666697552,0.4,1.5776103086213031,[0.         0.         0.         0.         0.01369041 0.         0.         0.         0.0190995  0.         0.01338518 0.         0.02260898 0.         0.         0.01470301 0.         0.         0.         0.01731238 0.         0.         0.         0.01605158 0.         0.87016114 0.         0.         0.01298782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033117504860373695,0.004807238666697552,0.4,-9.56450715899367,[0.         0.         0.         0.         0.01369041 0.         0.         0.         0.0190995  0.         0.01338518 0.         0.02260898 0.         0.         0.01470301 0.         0.         0.         0.01731238 0.         0.         0.         0.01605158 0.         0.87016114 0.         0.         0.01298782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033117504860373695,0.004807238666697552,0.4,5.720041663088727,[0.         0.         0.         0.         0.01369041 0.         0.         0.         0.0190995  0.         0.01338518 0.         0.02260898 0.         0.         0.01470301 0.         0.         0.         0.01731238 0.         0.         0.         0.01605158 0.         0.87016114 0.         0.         0.01298782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033117504860373695,0.004807238666697552,0.4,6.013379507081471,[0.         0.         0.         0.         0.01369041 0.         0.         0.         0.0190995  0.         0.01338518 0.         0.02260898 0.         0.         0.01470301 0.         0.         0.         0.01731238 0.         0.         0.         0.01605158 0.         0.87016114 0.         0.         0.01298782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
