iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06129411901557179,0.006360686905425383,0.4,6.147756305943215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95247263 0.         0.01827677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013536091215274014,0.005014028291533659,0.4,12.896618186744242,[0.         0.         0.         0.         0.03780297 0.         0.         0.         0.         0.         0.         0.         0.02799777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013536091215274014,0.005014028291533659,0.4,6.248520062948683,[0.         0.         0.         0.         0.03780297 0.         0.         0.         0.         0.         0.         0.         0.02799777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013536091215274014,0.005014028291533659,0.4,4.6273955966481894,[0.         0.         0.         0.         0.03780297 0.         0.         0.         0.         0.         0.         0.         0.02799777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013536091215274014,0.005014028291533659,0.4,2.2580722631522625,[0.         0.         0.         0.         0.03780297 0.         0.         0.         0.         0.         0.         0.         0.02799777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013536091215274014,0.005014028291533659,0.4,-5.736564910959037,[0.         0.         0.         0.         0.03780297 0.         0.         0.         0.         0.         0.         0.         0.02799777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013536091215274014,0.005014028291533659,0.4,18.163209998494846,[0.         0.         0.         0.         0.03780297 0.         0.         0.         0.         0.         0.         0.         0.02799777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013536091215274014,0.005014028291533659,0.4,-11.141616594538835,[0.         0.         0.         0.         0.03780297 0.         0.         0.         0.         0.         0.         0.         0.02799777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013536091215274014,0.005014028291533659,0.4,-1.130246625121344,[0.         0.         0.         0.         0.03780297 0.         0.         0.         0.         0.         0.         0.         0.02799777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013536091215274014,0.005014028291533659,0.4,-0.7534763827550441,[0.         0.         0.         0.         0.03780297 0.         0.         0.         0.         0.         0.         0.         0.02799777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
