iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.068799332576047,0.003974126904965591,0.4,10.591685662224657,[0.         0.         0.         0.01692636 0.01139062 0.         0.         0.         0.01052673 0.         0.         0.         0.01317072 0.         0.         0.         0.         0.         0.01584735 0.01531967 0.01447221 0.         0.         0.         0.01055526 0.87894662 0.         0.         0.01284444 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06743833454960832,0.004487021098996312,0.4,-2.092967222426472,[0.         0.         0.01302602 0.01397728 0.         0.01116318 0.01503786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153381 0.         0.01438257 0.         0.01279129 0.         0.8818683  0.         0.01324382 0.         0.01297586 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0411457334563095,0.004609284503446155,0.4,2.6987584813294845,[0.0223086  0.         0.         0.         0.01392123 0.         0.         0.01881628 0.01109007 0.03224666 0.         0.         0.         0.01252939 0.         0.         0.01147884 0.         0.01116924 0.         0.         0.         0.         0.         0.         0.84489185 0.         0.02154782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0411457334563095,0.004609284503446155,0.4,7.852498418104993,[0.0223086  0.         0.         0.         0.01392123 0.         0.         0.01881628 0.01109007 0.03224666 0.         0.         0.         0.01252939 0.         0.         0.01147884 0.         0.01116924 0.         0.         0.         0.         0.         0.         0.84489185 0.         0.02154782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0411457334563095,0.004609284503446155,0.4,11.535117785634325,[0.0223086  0.         0.         0.         0.01392123 0.         0.         0.01881628 0.01109007 0.03224666 0.         0.         0.         0.01252939 0.         0.         0.01147884 0.         0.01116924 0.         0.         0.         0.         0.         0.         0.84489185 0.         0.02154782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0411457334563095,0.004609284503446155,0.4,6.947220824770378,[0.0223086  0.         0.         0.         0.01392123 0.         0.         0.01881628 0.01109007 0.03224666 0.         0.         0.         0.01252939 0.         0.         0.01147884 0.         0.01116924 0.         0.         0.         0.         0.         0.         0.84489185 0.         0.02154782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0379527507758031,0.009970434819478012,0.4,-3.7255485034845455,[0.         0.         0.         0.01662935 0.88140763 0.         0.         0.01548004 0.         0.         0.         0.         0.01281043 0.         0.         0.01293901 0.         0.         0.         0.         0.         0.01121259 0.         0.         0.01345563 0.         0.         0.         0.01300386 0.01263838 0.01042309],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0379527507758031,0.009970434819478012,0.4,-10.119875449230062,[0.         0.         0.         0.01662935 0.88140763 0.         0.         0.01548004 0.         0.         0.         0.         0.01281043 0.         0.         0.01293901 0.         0.         0.         0.         0.         0.01121259 0.         0.         0.01345563 0.         0.         0.         0.01300386 0.01263838 0.01042309],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0379527507758031,0.009970434819478012,0.4,-10.533473455219344,[0.         0.         0.         0.01662935 0.88140763 0.         0.         0.01548004 0.         0.         0.         0.         0.01281043 0.         0.         0.01293901 0.         0.         0.         0.         0.         0.01121259 0.         0.         0.01345563 0.         0.         0.         0.01300386 0.01263838 0.01042309],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0379527507758031,0.009970434819478012,0.4,-17.570817332926232,[0.         0.         0.         0.01662935 0.88140763 0.         0.         0.01548004 0.         0.         0.         0.         0.01281043 0.         0.         0.01293901 0.         0.         0.         0.         0.         0.01121259 0.         0.         0.01345563 0.         0.         0.         0.01300386 0.01263838 0.01042309],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
