iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0992392485598395,0.007769924985864603,0.4,11.27611007996828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290591 0.         0.         0.         0.         0.         0.0197502  0.         0.         0.         0.95535881 0.         0.         0.         0.         0.01198508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03282257261239315,0.005056084342435951,0.4,-9.046469670602011,[0.         0.         0.         0.01561776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488831 0.         0.         0.         0.         0.         0.         0.02631578 0.         0.         0.         0.93317815 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03282257261239315,0.005056084342435951,0.4,-18.01139795070379,[0.         0.         0.         0.01561776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488831 0.         0.         0.         0.         0.         0.         0.02631578 0.         0.         0.         0.93317815 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03282257261239315,0.005056084342435951,0.4,-15.036317418595434,[0.         0.         0.         0.01561776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488831 0.         0.         0.         0.         0.         0.         0.02631578 0.         0.         0.         0.93317815 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03282257261239315,0.005056084342435951,0.4,6.051123772482936,[0.         0.         0.         0.01561776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488831 0.         0.         0.         0.         0.         0.         0.02631578 0.         0.         0.         0.93317815 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03282257261239315,0.005056084342435951,0.4,12.000186748525117,[0.         0.         0.         0.01561776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488831 0.         0.         0.         0.         0.         0.         0.02631578 0.         0.         0.         0.93317815 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02151637207666033,0.004517381247780336,0.4,-4.388744862864399,[0.         0.         0.         0.         0.         0.         0.         0.         0.03029365 0.         0.         0.         0.         0.0253385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226392 0.93210394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02151637207666033,0.004517381247780336,0.4,6.619510508956945,[0.         0.         0.         0.         0.         0.         0.         0.         0.03029365 0.         0.         0.         0.         0.0253385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226392 0.93210394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02151637207666033,0.004517381247780336,0.4,-5.811317083199948,[0.         0.         0.         0.         0.         0.         0.         0.         0.03029365 0.         0.         0.         0.         0.0253385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226392 0.93210394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02151637207666033,0.004517381247780336,0.4,-13.317423975688643,[0.         0.         0.         0.         0.         0.         0.         0.         0.03029365 0.         0.         0.         0.         0.0253385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226392 0.93210394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
