iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02668217561364046,0.198803,0.004837461987084285,0.5004,0.8994711474430547,1.3012547954061229,[0.         0.01511541 0.         0.         0.01511541 0.         0.01574347 0.         0.01614697 0.         0.02170584 0.         0.         0.02613411 0.         0.         0.01511541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924128 0.82926155 0.         0.01642054 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
10,0.015564040706700947,0.194025,0.0022818021731766773,0.504,0.894725436791504,1.6449057777460288,[0.         0.01062682 0.         0.         0.8082434  0.01131784 0.         0.04796608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088512 0.01062682 0.         0.01062682 0.         0.05284833 0.02623197 0.01062682 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
20,0.007558399648092311,0.195199,0.004291928902429636,0.508,0.8894817858241639,4.186155147272192,[0.01239892 0.         0.         0.01239892 0.88480093 0.01239892 0.         0.         0.01272134 0.         0.01239892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239892 0.         0.         0.         0.         0.         0.0126189  0.01239892 0.01546528 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
30,0.007558399648092311,0.195199,0.004291928902429636,0.512,0.8842688659329022,0.40415533151680516,[0.01239892 0.         0.         0.01239892 0.88480093 0.01239892 0.         0.         0.01272134 0.         0.01239892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239892 0.         0.         0.         0.         0.         0.0126189  0.01239892 0.01546528 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
40,0.007558399648092311,0.195199,0.004291928902429636,0.516,0.879086497014382,-4.193263159964378,[0.01239892 0.         0.         0.01239892 0.88480093 0.01239892 0.         0.         0.01272134 0.         0.01239892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239892 0.         0.         0.         0.         0.         0.0126189  0.01239892 0.01546528 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
50,0.007558399648092311,0.195199,0.004291928902429636,0.52,0.8739345000207845,-4.880984048067895,[0.01239892 0.         0.         0.01239892 0.88480093 0.01239892 0.         0.         0.01272134 0.         0.01239892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239892 0.         0.         0.         0.         0.         0.0126189  0.01239892 0.01546528 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
60,0.007558399648092311,0.195199,0.004291928902429636,0.524,0.8688126969536234,-1.253745601357414,[0.01239892 0.         0.         0.01239892 0.88480093 0.01239892 0.         0.         0.01272134 0.         0.01239892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239892 0.         0.         0.         0.         0.         0.0126189  0.01239892 0.01546528 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
70,0.007558399648092311,0.195199,0.004291928902429636,0.528,0.8637209108575947,-6.114813344520439,[0.01239892 0.         0.         0.01239892 0.88480093 0.01239892 0.         0.         0.01272134 0.         0.01239892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239892 0.         0.         0.         0.         0.         0.0126189  0.01239892 0.01546528 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
80,0.007558399648092311,0.195199,0.004291928902429636,0.532,0.8586589658144633,8.162899448953159,[0.01239892 0.         0.         0.01239892 0.88480093 0.01239892 0.         0.         0.01272134 0.         0.01239892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239892 0.         0.         0.         0.         0.         0.0126189  0.01239892 0.01546528 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
90,0.007558399648092311,0.195199,0.004291928902429636,0.536,0.8536266869369854,6.84034344658373,[0.01239892 0.         0.         0.01239892 0.88480093 0.01239892 0.         0.         0.01272134 0.         0.01239892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239892 0.         0.         0.         0.         0.         0.0126189  0.01239892 0.01546528 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_05,10
