iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019214855439112378,0.127786,0.002762438937532554,0.5004,0.8994711474430547,-4.318602139708877,[0.01799583 0.         0.         0.         0.95348404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633804 0.         0.01218208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
10,0.0050717598935763174,0.127745,0.0038418556089923873,0.504,0.894725436791504,5.44683071157863,[0.         0.         0.         0.         0.94678588 0.         0.         0.         0.         0.         0.02475012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662757 0.         0.         0.         0.         0.01183643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
20,0.003517409121185677,0.124461,0.0030989426534530225,0.508,0.8894817858241639,1.9634706824433603,[0.         0.         0.         0.         0.96224168 0.         0.01258611 0.         0.01258611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
30,0.003517409121185677,0.124461,0.0030989426534530225,0.512,0.8842688659329022,-8.768884787273617,[0.         0.         0.         0.         0.96224168 0.         0.01258611 0.         0.01258611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
40,0.001621804213778453,0.119082,0.0035833191120329165,0.516,0.879086497014382,7.654806744626635,[0.         0.         0.         0.         0.01151725 0.         0.         0.         0.         0.         0.         0.01151725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9645902  0.         0.         0.         0.0123753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
50,0.001621804213778453,0.119082,0.0035833191120329165,0.52,0.8739345000207845,2.480752328493682,[0.         0.         0.         0.         0.01151725 0.         0.         0.         0.         0.         0.         0.01151725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9645902  0.         0.         0.         0.0123753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
60,-0.0005760716444778704,0.112743,0.005090286043895103,0.524,0.8688126969536234,-0.5269533756500371,[0.01369801 0.         0.         0.         0.95844806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415591 0.         0.         0.         0.         0.01369801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
70,-0.0005760716444778704,0.112743,0.005090286043895103,0.528,0.8637209108575947,-6.307930529120793,[0.01369801 0.         0.         0.         0.95844806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415591 0.         0.         0.         0.         0.01369801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
80,-0.0005760716444778704,0.112743,0.005090286043895103,0.532,0.8586589658144633,6.773278057579885,[0.01369801 0.         0.         0.         0.95844806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415591 0.         0.         0.         0.         0.01369801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
90,-0.0005760716444778704,0.112743,0.005090286043895103,0.536,0.8536266869369854,-4.663369814616592,[0.01369801 0.         0.         0.         0.95844806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415591 0.         0.         0.         0.         0.01369801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_04,10
