iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10880673675748075,0.0051920306969676635,0.4,8.254549182415856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01274362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824259 0.         0.         0.         0.03309012 0.         0.91592367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020966512906471394,0.010214525173695569,0.4,11.994280698368263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159432 0.         0.         0.         0.         0.         0.         0.         0.02285558 0.         0.         0.         0.01438084 0.         0.95116927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020966512906471394,0.010214525173695569,0.4,-2.0274248835074067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159432 0.         0.         0.         0.         0.         0.         0.         0.02285558 0.         0.         0.         0.01438084 0.         0.95116927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020966512906471394,0.010214525173695569,0.4,-7.613442341491197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159432 0.         0.         0.         0.         0.         0.         0.         0.02285558 0.         0.         0.         0.01438084 0.         0.95116927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02054243101107768,0.010471350091667884,0.4,-24.496547934693723,[0.         0.         0.         0.         0.         0.         0.02178639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238239 0.         0.93551397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02054243101107768,0.010471350091667884,0.4,11.048816571540844,[0.         0.         0.         0.         0.         0.         0.02178639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238239 0.         0.93551397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02054243101107768,0.010471350091667884,0.4,0.8615163547870069,[0.         0.         0.         0.         0.         0.         0.02178639 0.         0.         0.         0.         0.         0.         0.         0.         0.02031725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238239 0.         0.93551397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019652190964708705,0.002491448957223631,0.4,-1.89013571758169,[0.         0.         0.         0.02455    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107883  0.         0.94013819 0.         0.02452352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01452604637184739,0.0023638455615682123,0.4,4.828429301375661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480004 0.         0.         0.         0.         0.         0.         0.01494431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9354105  0.         0.03484514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01452604637184739,0.0023638455615682123,0.4,-1.1803988857430154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480004 0.         0.         0.         0.         0.         0.         0.01494431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9354105  0.         0.03484514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01452604637184739,0.0023638455615682123,0.4,2.595862413425561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480004 0.         0.         0.         0.         0.         0.         0.01494431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9354105  0.         0.03484514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01452604637184739,0.0023638455615682123,0.4,9.140310674380958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480004 0.         0.         0.         0.         0.         0.         0.01494431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9354105  0.         0.03484514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012093179994206506,0.00248814756105422,0.4,-2.145734383084751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113161  0.01451392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524188 0.         0.9389281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
