iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589794981023869,0.00464974437899703,0.4,9.42716823315764,[0.         0.         0.         0.         0.         0.0105422  0.         0.         0.         0.01057562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362036 0.01844402 0.         0.         0.         0.         0.89454179 0.01524906 0.01647764 0.         0.         0.01054931],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03671377007321821,0.002437899674279882,0.4,1.629811642652079,[0.         0.         0.02141989 0.         0.         0.         0.         0.         0.022064   0.         0.         0.         0.         0.         0.         0.         0.         0.01694982 0.         0.         0.         0.01814619 0.01143124 0.         0.01108261 0.0119769  0.         0.88692935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03671377007321821,0.002437899674279882,0.4,-18.92167747268897,[0.         0.         0.02141989 0.         0.         0.         0.         0.         0.022064   0.         0.         0.         0.         0.         0.         0.         0.         0.01694982 0.         0.         0.         0.01814619 0.01143124 0.         0.01108261 0.0119769  0.         0.88692935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03671377007321821,0.002437899674279882,0.4,-3.1842165037593047,[0.         0.         0.02141989 0.         0.         0.         0.         0.         0.022064   0.         0.         0.         0.         0.         0.         0.         0.         0.01694982 0.         0.         0.         0.01814619 0.01143124 0.         0.01108261 0.0119769  0.         0.88692935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03671377007321821,0.002437899674279882,0.4,0.8068975465149846,[0.         0.         0.02141989 0.         0.         0.         0.         0.         0.022064   0.         0.         0.         0.         0.         0.         0.         0.         0.01694982 0.         0.         0.         0.01814619 0.01143124 0.         0.01108261 0.0119769  0.         0.88692935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03671377007321821,0.002437899674279882,0.4,-4.9395903265393235,[0.         0.         0.02141989 0.         0.         0.         0.         0.         0.022064   0.         0.         0.         0.         0.         0.         0.         0.         0.01694982 0.         0.         0.         0.01814619 0.01143124 0.         0.01108261 0.0119769  0.         0.88692935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03316792809208417,0.002471680625592737,0.4,-7.12745707119351,[0.         0.         0.         0.01042927 0.         0.         0.         0.         0.0132138  0.         0.0129753  0.01419039 0.         0.         0.         0.         0.         0.         0.         0.01602287 0.         0.         0.         0.         0.         0.90433073 0.         0.         0.01467868 0.01415897 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03005771481665513,0.0025276586667039797,0.4,-4.408174040025286,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313026 0.         0.         0.02075085 0.         0.         0.         0.         0.         0.         0.01078176 0.         0.         0.01062034 0.         0.         0.         0.88841204 0.01263419 0.01898509 0.         0.         0.01468546],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03005771481665513,0.0025276586667039797,0.4,3.6797648632777658,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313026 0.         0.         0.02075085 0.         0.         0.         0.         0.         0.         0.01078176 0.         0.         0.01062034 0.         0.         0.         0.88841204 0.01263419 0.01898509 0.         0.         0.01468546],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03005771481665513,0.0025276586667039797,0.4,8.381474221107661,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313026 0.         0.         0.02075085 0.         0.         0.         0.         0.         0.         0.01078176 0.         0.         0.01062034 0.         0.         0.         0.88841204 0.01263419 0.01898509 0.         0.         0.01468546],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
