iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09623751930581521,0.0054813140650221675,0.4,2.2452701116559726,[0.         0.         0.         0.         0.03373462 0.         0.         0.         0.02167507 0.         0.         0.         0.         0.         0.01198866 0.01386504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9187366  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022861286518629776,0.01030289694644917,0.4,4.646197318450799,[0.         0.         0.02284749 0.         0.91820698 0.         0.         0.         0.         0.         0.01506356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130436 0.         0.03257761],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022861286518629776,0.01030289694644917,0.4,-0.4320240894060471,[0.         0.         0.02284749 0.         0.91820698 0.         0.         0.         0.         0.         0.01506356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130436 0.         0.03257761],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022861286518629776,0.01030289694644917,0.4,3.179066034899407,[0.         0.         0.02284749 0.         0.91820698 0.         0.         0.         0.         0.         0.01506356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130436 0.         0.03257761],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022861286518629776,0.01030289694644917,0.4,3.6834245736619726,[0.         0.         0.02284749 0.         0.91820698 0.         0.         0.         0.         0.         0.01506356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130436 0.         0.03257761],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022861286518629776,0.01030289694644917,0.4,30.485875852637143,[0.         0.         0.02284749 0.         0.91820698 0.         0.         0.         0.         0.         0.01506356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130436 0.         0.03257761],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01738709249565109,0.010426807333902876,0.4,-6.504903467983569,[0.         0.         0.         0.         0.94629433 0.         0.         0.         0.0108054  0.         0.         0.         0.         0.         0.         0.         0.         0.01676935 0.         0.         0.01386193 0.         0.         0.         0.         0.         0.         0.         0.         0.01226899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01738709249565109,0.010426807333902876,0.4,6.821617738726724,[0.         0.         0.         0.         0.94629433 0.         0.         0.         0.0108054  0.         0.         0.         0.         0.         0.         0.         0.         0.01676935 0.         0.         0.01386193 0.         0.         0.         0.         0.         0.         0.         0.         0.01226899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01738709249565109,0.010426807333902876,0.4,-8.761014134386327,[0.         0.         0.         0.         0.94629433 0.         0.         0.         0.0108054  0.         0.         0.         0.         0.         0.         0.         0.         0.01676935 0.         0.         0.01386193 0.         0.         0.         0.         0.         0.         0.         0.         0.01226899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01738709249565109,0.010426807333902876,0.4,-2.227077595368721,[0.         0.         0.         0.         0.94629433 0.         0.         0.         0.0108054  0.         0.         0.         0.         0.         0.         0.         0.         0.01676935 0.         0.         0.01386193 0.         0.         0.         0.         0.         0.         0.         0.         0.01226899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
