iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09083673478712376,0.006938868806473385,0.4,-2.0589430937537534,[0.         0.         0.         0.0135278  0.         0.         0.         0.02338814 0.         0.         0.         0.         0.         0.         0.92324784 0.         0.         0.         0.         0.02488486 0.         0.         0.         0.         0.         0.         0.         0.         0.01495136 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.045373269226191004,0.006566238363950844,0.4,3.9980435622410972,[0.         0.         0.01187709 0.         0.         0.05402248 0.         0.         0.88824381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588608 0.         0.         0.         0.         0.         0.         0.02997055 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.045373269226191004,0.006566238363950844,0.4,2.6622293688576173,[0.         0.         0.01187709 0.         0.         0.05402248 0.         0.         0.88824381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588608 0.         0.         0.         0.         0.         0.         0.02997055 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.045373269226191004,0.006566238363950844,0.4,8.169677004440656,[0.         0.         0.01187709 0.         0.         0.05402248 0.         0.         0.88824381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588608 0.         0.         0.         0.         0.         0.         0.02997055 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.045373269226191004,0.006566238363950844,0.4,-2.7705197033615847,[0.         0.         0.01187709 0.         0.         0.05402248 0.         0.         0.88824381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588608 0.         0.         0.         0.         0.         0.         0.02997055 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03918979440068806,0.009315207029951318,0.4,-10.339125399006747,[0.01725104 0.         0.         0.         0.85070816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215741 0.02501493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486845 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03918979440068806,0.009315207029951318,0.4,-11.114185274305752,[0.01725104 0.         0.         0.         0.85070816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215741 0.02501493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486845 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03918979440068806,0.009315207029951318,0.4,-0.17762055311271097,[0.01725104 0.         0.         0.         0.85070816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215741 0.02501493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486845 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03918979440068806,0.009315207029951318,0.4,-4.463058067429528,[0.01725104 0.         0.         0.         0.85070816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215741 0.02501493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486845 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03918979440068806,0.009315207029951318,0.4,23.28084687502493,[0.01725104 0.         0.         0.         0.85070816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09215741 0.02501493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486845 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
