iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12296858273848182,0.007774569607210012,0.4,-10.522255227871248,[0.         0.         0.         0.         0.02020438 0.         0.         0.01758516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132652 0.92263419 0.         0.         0.         0.         0.01824975],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02264329133154085,0.004842672580808772,0.4,5.36086753096352,[0.         0.         0.         0.01858155 0.         0.         0.         0.         0.         0.         0.         0.01152581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523084 0.01106827 0.02359354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02264329133154085,0.004842672580808772,0.4,-6.274964531783045,[0.         0.         0.         0.01858155 0.         0.         0.         0.         0.         0.         0.         0.01152581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523084 0.01106827 0.02359354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020514185151916605,0.010301915167035769,0.4,2.962474939870373,[0.         0.         0.         0.         0.92968771 0.         0.01761831 0.         0.         0.         0.         0.         0.01173281 0.         0.         0.         0.         0.         0.         0.         0.01861633 0.         0.         0.         0.         0.         0.         0.02234484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020514185151916605,0.010301915167035769,0.4,-6.947975521027779,[0.         0.         0.         0.         0.92968771 0.         0.01761831 0.         0.         0.         0.         0.         0.01173281 0.         0.         0.         0.         0.         0.         0.         0.01861633 0.         0.         0.         0.         0.         0.         0.02234484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020514185151916605,0.010301915167035769,0.4,1.3583474390807488,[0.         0.         0.         0.         0.92968771 0.         0.01761831 0.         0.         0.         0.         0.         0.01173281 0.         0.         0.         0.         0.         0.         0.         0.01861633 0.         0.         0.         0.         0.         0.         0.02234484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020514185151916605,0.010301915167035769,0.4,-7.779254804889538,[0.         0.         0.         0.         0.92968771 0.         0.01761831 0.         0.         0.         0.         0.         0.01173281 0.         0.         0.         0.         0.         0.         0.         0.01861633 0.         0.         0.         0.         0.         0.         0.02234484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020514185151916605,0.010301915167035769,0.4,0.4556926284732768,[0.         0.         0.         0.         0.92968771 0.         0.01761831 0.         0.         0.         0.         0.         0.01173281 0.         0.         0.         0.         0.         0.         0.         0.01861633 0.         0.         0.         0.         0.         0.         0.02234484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020514185151916605,0.010301915167035769,0.4,-7.365853199701917,[0.         0.         0.         0.         0.92968771 0.         0.01761831 0.         0.         0.         0.         0.         0.01173281 0.         0.         0.         0.         0.         0.         0.         0.01861633 0.         0.         0.         0.         0.         0.         0.02234484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020514185151916605,0.010301915167035769,0.4,4.635270451940075,[0.         0.         0.         0.         0.92968771 0.         0.01761831 0.         0.         0.         0.         0.         0.01173281 0.         0.         0.         0.         0.         0.         0.         0.01861633 0.         0.         0.         0.         0.         0.         0.02234484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020514185151916605,0.010301915167035769,0.4,-1.9903245458046643,[0.         0.         0.         0.         0.92968771 0.         0.01761831 0.         0.         0.         0.         0.         0.01173281 0.         0.         0.         0.         0.         0.         0.         0.01861633 0.         0.         0.         0.         0.         0.         0.02234484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
