iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11056165044496152,0.003840686405622697,0.4,3.8362365762260646,[0.         0.         0.         0.         0.         0.         0.         0.02003423 0.01962039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976359 0.         0.         0.         0.         0.         0.         0.94058178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02557577376929189,0.00480307776312292,0.4,-1.53433352141233,[0.01120238 0.         0.         0.02305764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559975 0.         0.         0.         0.02014023 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02557577376929189,0.00480307776312292,0.4,3.2660571691282976,[0.01120238 0.         0.         0.02305764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559975 0.         0.         0.         0.02014023 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017235810414456647,0.004666551606980075,0.4,-3.6282605076984673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017235810414456647,0.004666551606980075,0.4,-2.1068286967777548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017235810414456647,0.004666551606980075,0.4,-3.9303286156408013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017235810414456647,0.004666551606980075,0.4,0.5996813087584256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017235810414456647,0.004666551606980075,0.4,8.62058934624057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017235810414456647,0.004666551606980075,0.4,0.11212740703567413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017235810414456647,0.004666551606980075,0.4,4.768801472788721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017235810414456647,0.004666551606980075,0.4,7.46845209718193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017235810414456647,0.004666551606980075,0.4,6.4459559952651695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017235810414456647,0.004666551606980075,0.4,-13.659179144642856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017235810414456647,0.004666551606980075,0.4,3.0296741482609475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017235810414456647,0.004666551606980075,0.4,-2.573616475447729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017235810414456647,0.004666551606980075,0.4,-6.2170862532474604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017235810414456647,0.004666551606980075,0.4,20.461944877269058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017235810414456647,0.004666551606980075,0.4,-13.02653589713202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017235810414456647,0.004666551606980075,0.4,2.1786504963673985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017235810414456647,0.004666551606980075,0.4,-7.168192295065837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017235810414456647,0.004666551606980075,0.4,-12.134557576572771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017235810414456647,0.004666551606980075,0.4,0.25449420826664637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.017235810414456647,0.004666551606980075,0.4,-2.657300496805349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.017235810414456647,0.004666551606980075,0.4,-15.488872397350859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.017235810414456647,0.004666551606980075,0.4,-8.484527359350935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.017235810414456647,0.004666551606980075,0.4,15.389255268907275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92054764 0.         0.02949003 0.         0.03320244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.016079395661758006,0.004713965465897594,0.4,-4.683661312732087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193205 0.         0.         0.02867411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452588 0.         0.94486797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
