iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14055255486221876,0.0043655772419737655,0.4,-13.743624932939053,[0.         0.01558086 0.         0.0126343  0.0143757  0.         0.01701037 0.         0.01697292 0.         0.         0.01256405 0.         0.         0.         0.         0.         0.         0.01610928 0.         0.         0.01116609 0.         0.         0.         0.         0.         0.88358643 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058234073067529334,0.002733190506895419,0.4,4.32985326613408,[0.01913293 0.         0.         0.         0.         0.         0.         0.         0.01057687 0.01510316 0.         0.         0.01879963 0.0114678  0.         0.01055138 0.         0.         0.         0.01057119 0.         0.         0.01550272 0.         0.         0.         0.         0.88829432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04731156611123844,0.006652621799671621,0.4,5.439012723315059,[0.         0.         0.         0.         0.01928812 0.         0.         0.         0.01092811 0.         0.02644277 0.         0.         0.         0.         0.01808778 0.         0.         0.         0.         0.         0.         0.         0.0109338  0.         0.01743023 0.         0.86588068 0.         0.01092621 0.02008232],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033028048137221995,0.004586929469861495,0.4,12.306520648724018,[0.01089007 0.01848856 0.         0.         0.         0.         0.         0.         0.         0.01752412 0.         0.         0.         0.01878837 0.01198209 0.         0.         0.         0.         0.         0.         0.         0.         0.01062469 0.         0.87841923 0.         0.01832844 0.         0.01495443 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033028048137221995,0.004586929469861495,0.4,7.933042793281638,[0.01089007 0.01848856 0.         0.         0.         0.         0.         0.         0.         0.01752412 0.         0.         0.         0.01878837 0.01198209 0.         0.         0.         0.         0.         0.         0.         0.         0.01062469 0.         0.87841923 0.         0.01832844 0.         0.01495443 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033028048137221995,0.004586929469861495,0.4,-14.7274018599582,[0.01089007 0.01848856 0.         0.         0.         0.         0.         0.         0.         0.01752412 0.         0.         0.         0.01878837 0.01198209 0.         0.         0.         0.         0.         0.         0.         0.         0.01062469 0.         0.87841923 0.         0.01832844 0.         0.01495443 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033028048137221995,0.004586929469861495,0.4,-7.5483855045747035,[0.01089007 0.01848856 0.         0.         0.         0.         0.         0.         0.         0.01752412 0.         0.         0.         0.01878837 0.01198209 0.         0.         0.         0.         0.         0.         0.         0.         0.01062469 0.         0.87841923 0.         0.01832844 0.         0.01495443 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033028048137221995,0.004586929469861495,0.4,4.749524914856693,[0.01089007 0.01848856 0.         0.         0.         0.         0.         0.         0.         0.01752412 0.         0.         0.         0.01878837 0.01198209 0.         0.         0.         0.         0.         0.         0.         0.         0.01062469 0.         0.87841923 0.         0.01832844 0.         0.01495443 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032229783711088346,0.01011905564646366,0.4,-4.759649873412079,[0.01130094 0.         0.         0.         0.89947547 0.         0.         0.0110513  0.         0.         0.01272624 0.         0.         0.0106154  0.01769088 0.         0.         0.         0.0104653  0.         0.         0.         0.         0.         0.         0.01172824 0.         0.         0.         0.01494624 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032229783711088346,0.01011905564646366,0.4,12.929618074694014,[0.01130094 0.         0.         0.         0.89947547 0.         0.         0.0110513  0.         0.         0.01272624 0.         0.         0.0106154  0.01769088 0.         0.         0.         0.0104653  0.         0.         0.         0.         0.         0.         0.01172824 0.         0.         0.         0.01494624 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
