iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13595140443091833,0.003046310906898041,0.4,5.371452724677072,[0.         0.         0.01206762 0.         0.         0.         0.         0.         0.         0.         0.01208417 0.         0.         0.         0.         0.         0.01067113 0.         0.         0.         0.         0.         0.0117375  0.         0.         0.93362045 0.         0.01981913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03500444316227294,0.002873914226853166,0.4,-12.06288888055428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678547 0.01083951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929741 0.         0.91311736 0.01324173 0.01671853 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03500444316227294,0.002873914226853166,0.4,-4.006945737532615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678547 0.01083951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929741 0.         0.91311736 0.01324173 0.01671853 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02774672529061918,0.004569190797468207,0.4,18.95750758672707,[0.01543198 0.         0.         0.         0.         0.         0.         0.01342091 0.         0.         0.01988765 0.         0.         0.01190085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186225 0.92749636 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02774672529061918,0.004569190797468207,0.4,-7.442906415270368,[0.01543198 0.         0.         0.         0.         0.         0.         0.01342091 0.         0.         0.01988765 0.         0.         0.01190085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186225 0.92749636 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02774672529061918,0.004569190797468207,0.4,-9.464495554425474,[0.01543198 0.         0.         0.         0.         0.         0.         0.01342091 0.         0.         0.01988765 0.         0.         0.01190085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186225 0.92749636 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.017906523100641416,0.0024957374677487044,0.4,-9.180610804790803,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017906523100641416,0.0024957374677487044,0.4,8.196299521131888,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017906523100641416,0.0024957374677487044,0.4,-6.116779295759143,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017906523100641416,0.0024957374677487044,0.4,-5.889168634015654,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.017906523100641416,0.0024957374677487044,0.4,0.339154465911714,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.017906523100641416,0.0024957374677487044,0.4,-16.36997588830176,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.017906523100641416,0.0024957374677487044,0.4,-9.532485593168179,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.017906523100641416,0.0024957374677487044,0.4,6.12518482632332,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.017906523100641416,0.0024957374677487044,0.4,0.42441680938225523,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.017906523100641416,0.0024957374677487044,0.4,-3.7256282858130083,[0.         0.         0.         0.         0.0124371  0.         0.         0.         0.         0.         0.         0.         0.         0.01628457 0.         0.         0.         0.01094245 0.         0.         0.02450589 0.         0.         0.         0.         0.01747398 0.         0.91835602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
