iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1304168101302363,0.0058511724773903555,0.4,0.67406984953383,[0.         0.         0.0108329  0.01526882 0.88596824 0.01039397 0.         0.         0.         0.         0.01186024 0.         0.01040097 0.01356689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043088 0.         0.01436228 0.01691482 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047324734165580806,0.006693329752173772,0.4,8.990514977733596,[0.         0.         0.         0.         0.         0.         0.         0.01570394 0.01708872 0.01393021 0.01536275 0.         0.         0.         0.         0.         0.01054051 0.         0.         0.0161831  0.         0.01054372 0.         0.01055185 0.         0.87567171 0.         0.         0.         0.         0.0144235 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036394459860685936,0.004612208995435811,0.4,-16.669057844962374,[0.01196307 0.         0.         0.         0.01286728 0.         0.         0.01062081 0.         0.01921373 0.         0.         0.         0.         0.         0.         0.01087987 0.         0.         0.         0.01831111 0.         0.         0.01698227 0.         0.86746555 0.         0.         0.         0.02061208 0.01108424],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036394459860685936,0.004612208995435811,0.4,2.8079527821357613,[0.01196307 0.         0.         0.         0.01286728 0.         0.         0.01062081 0.         0.01921373 0.         0.         0.         0.         0.         0.         0.01087987 0.         0.         0.         0.01831111 0.         0.         0.01698227 0.         0.86746555 0.         0.         0.         0.02061208 0.01108424],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036394459860685936,0.004612208995435811,0.4,10.959273912515679,[0.01196307 0.         0.         0.         0.01286728 0.         0.         0.01062081 0.         0.01921373 0.         0.         0.         0.         0.         0.         0.01087987 0.         0.         0.         0.01831111 0.         0.         0.01698227 0.         0.86746555 0.         0.         0.         0.02061208 0.01108424],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036394459860685936,0.004612208995435811,0.4,-5.344221776467371,[0.01196307 0.         0.         0.         0.01286728 0.         0.         0.01062081 0.         0.01921373 0.         0.         0.         0.         0.         0.         0.01087987 0.         0.         0.         0.01831111 0.         0.         0.01698227 0.         0.86746555 0.         0.         0.         0.02061208 0.01108424],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036394459860685936,0.004612208995435811,0.4,-4.302347768326021,[0.01196307 0.         0.         0.         0.01286728 0.         0.         0.01062081 0.         0.01921373 0.         0.         0.         0.         0.         0.         0.01087987 0.         0.         0.         0.01831111 0.         0.         0.01698227 0.         0.86746555 0.         0.         0.         0.02061208 0.01108424],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036394459860685936,0.004612208995435811,0.4,0.04463503054616613,[0.01196307 0.         0.         0.         0.01286728 0.         0.         0.01062081 0.         0.01921373 0.         0.         0.         0.         0.         0.         0.01087987 0.         0.         0.         0.01831111 0.         0.         0.01698227 0.         0.86746555 0.         0.         0.         0.02061208 0.01108424],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036394459860685936,0.004612208995435811,0.4,-12.093574869118264,[0.01196307 0.         0.         0.         0.01286728 0.         0.         0.01062081 0.         0.01921373 0.         0.         0.         0.         0.         0.         0.01087987 0.         0.         0.         0.01831111 0.         0.         0.01698227 0.         0.86746555 0.         0.         0.         0.02061208 0.01108424],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036394459860685936,0.004612208995435811,0.4,11.97595187395726,[0.01196307 0.         0.         0.         0.01286728 0.         0.         0.01062081 0.         0.01921373 0.         0.         0.         0.         0.         0.         0.01087987 0.         0.         0.         0.01831111 0.         0.         0.01698227 0.         0.86746555 0.         0.         0.         0.02061208 0.01108424],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
