iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14559601426447727,0.003374306028928553,0.4,-15.92309394573185,[0.01101623 0.         0.         0.         0.02517737 0.         0.         0.         0.         0.01082147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743762 0.         0.         0.         0.         0.91103899 0.02450831 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04112922299263829,0.009892611441836268,0.4,13.28498297471045,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046092 0.         0.         0.         0.         0.         0.         0.0227218  0.         0.01135477 0.         0.         0.         0.         0.         0.         0.         0.90975895 0.         0.02237846 0.         0.0133251  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033563220091467845,0.006758004019657939,0.4,7.409057314187773,[0.         0.         0.02150142 0.         0.         0.         0.         0.         0.         0.         0.02159408 0.         0.         0.         0.01082907 0.         0.         0.         0.         0.         0.         0.         0.         0.01743608 0.         0.91533848 0.         0.         0.         0.         0.01330088],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029671402804624835,0.004577043514429762,0.4,-12.434684147655721,[0.02148196 0.         0.         0.         0.         0.         0.         0.         0.02056019 0.         0.         0.         0.         0.01302272 0.         0.         0.01340309 0.         0.         0.         0.02261166 0.         0.         0.         0.         0.90892038 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029671402804624835,0.004577043514429762,0.4,9.36878940488987,[0.02148196 0.         0.         0.         0.         0.         0.         0.         0.02056019 0.         0.         0.         0.         0.01302272 0.         0.         0.01340309 0.         0.         0.         0.02261166 0.         0.         0.         0.         0.90892038 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029671402804624835,0.004577043514429762,0.4,-11.226163904514152,[0.02148196 0.         0.         0.         0.         0.         0.         0.         0.02056019 0.         0.         0.         0.         0.01302272 0.         0.         0.01340309 0.         0.         0.         0.02261166 0.         0.         0.         0.         0.90892038 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028474227330145624,0.004726604443439123,0.4,15.828919637553906,[0.         0.         0.         0.01713851 0.         0.         0.         0.         0.01669779 0.         0.         0.         0.         0.01549472 0.         0.         0.         0.01795747 0.         0.         0.         0.         0.01210455 0.         0.         0.92060696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028474227330145624,0.004726604443439123,0.4,-11.69173119656261,[0.         0.         0.         0.01713851 0.         0.         0.         0.         0.01669779 0.         0.         0.         0.         0.01549472 0.         0.         0.         0.01795747 0.         0.         0.         0.         0.01210455 0.         0.         0.92060696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020365930025035398,0.004685174075931242,0.4,9.04418606014563,[0.         0.         0.         0.         0.         0.         0.01068379 0.02214256 0.         0.         0.         0.         0.         0.         0.01065914 0.         0.         0.0104993  0.         0.         0.         0.         0.         0.         0.         0.93432871 0.         0.         0.         0.01168649 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020365930025035398,0.004685174075931242,0.4,3.928489032449151,[0.         0.         0.         0.         0.         0.         0.01068379 0.02214256 0.         0.         0.         0.         0.         0.         0.01065914 0.         0.         0.0104993  0.         0.         0.         0.         0.         0.         0.         0.93432871 0.         0.         0.         0.01168649 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
