iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1505790618354129,0.0030859972003269053,0.4,-13.883944508820736,[0.         0.         0.         0.         0.01185299 0.         0.02099818 0.         0.01188155 0.02025979 0.         0.01194779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90351935 0.         0.         0.         0.         0.01954036],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050462959842712686,0.004588234901430278,0.4,-2.409227733258689,[0.         0.         0.         0.         0.01334985 0.         0.01292102 0.         0.01456091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064338 0.         0.         0.         0.02099011 0.         0.91004655 0.         0.         0.01748818 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038175219140257836,0.0044860139579996705,0.4,1.4583055154180276,[0.         0.         0.         0.         0.01185299 0.         0.02099818 0.         0.01188155 0.02025979 0.         0.01194779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90351935 0.         0.         0.         0.         0.01954036],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038175219140257836,0.0044860139579996705,0.4,-0.08136707053156614,[0.         0.         0.         0.         0.01185299 0.         0.02099818 0.         0.01188155 0.02025979 0.         0.01194779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90351935 0.         0.         0.         0.         0.01954036],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029817472747209955,0.004597927423213873,0.4,0.7469369986037512,[0.         0.         0.         0.         0.01104035 0.         0.         0.         0.         0.         0.         0.01824145 0.         0.01633091 0.         0.         0.         0.01089246 0.01081798 0.         0.         0.         0.02443363 0.         0.         0.         0.         0.90824323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029817472747209955,0.004597927423213873,0.4,-5.1432156229910975,[0.         0.         0.         0.         0.01104035 0.         0.         0.         0.         0.         0.         0.01824145 0.         0.01633091 0.         0.         0.         0.01089246 0.01081798 0.         0.         0.         0.02443363 0.         0.         0.         0.         0.90824323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02908078545138095,0.0068370157693291396,0.4,-10.471745545001841,[0.         0.         0.         0.01384632 0.90915666 0.0159     0.         0.         0.0107015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663819 0.         0.         0.         0.0169662  0.         0.         0.         0.01679112 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02908078545138095,0.0068370157693291396,0.4,16.470657207535233,[0.         0.         0.         0.01384632 0.90915666 0.0159     0.         0.         0.0107015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663819 0.         0.         0.         0.0169662  0.         0.         0.         0.01679112 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02908078545138095,0.0068370157693291396,0.4,-17.740874471748874,[0.         0.         0.         0.01384632 0.90915666 0.0159     0.         0.         0.0107015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663819 0.         0.         0.         0.0169662  0.         0.         0.         0.01679112 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028091492287377885,0.004554210424294006,0.4,-5.5727558275968825,[0.         0.         0.         0.02174919 0.         0.01695411 0.         0.         0.         0.         0.         0.         0.         0.01300481 0.0106678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007345 0.         0.8963138  0.         0.         0.02123684],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
