iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17208690259911638,0.003508082509081773,0.4,1.7350595901550971,[0.         0.         0.         0.         0.87135684 0.         0.         0.         0.         0.01681514 0.         0.         0.01061905 0.01176719 0.         0.0109887  0.         0.         0.         0.         0.         0.         0.01655145 0.         0.         0.01257291 0.01621147 0.01648028 0.01663695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0382730515084205,0.002337689970514511,0.4,-1.6203655877992955,[0.         0.         0.         0.         0.         0.         0.         0.01074187 0.01503181 0.         0.01645706 0.01112286 0.         0.         0.01410239 0.         0.         0.         0.0131496  0.01063774 0.         0.02216597 0.         0.         0.         0.87530567 0.         0.         0.         0.         0.01128502],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0382730515084205,0.002337689970514511,0.4,8.480950668186377,[0.         0.         0.         0.         0.         0.         0.         0.01074187 0.01503181 0.         0.01645706 0.01112286 0.         0.         0.01410239 0.         0.         0.         0.0131496  0.01063774 0.         0.02216597 0.         0.         0.         0.87530567 0.         0.         0.         0.         0.01128502],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0382730515084205,0.002337689970514511,0.4,-0.5410917635454757,[0.         0.         0.         0.         0.         0.         0.         0.01074187 0.01503181 0.         0.01645706 0.01112286 0.         0.         0.01410239 0.         0.         0.         0.0131496  0.01063774 0.         0.02216597 0.         0.         0.         0.87530567 0.         0.         0.         0.         0.01128502],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0382730515084205,0.002337689970514511,0.4,-5.057075011176474,[0.         0.         0.         0.         0.         0.         0.         0.01074187 0.01503181 0.         0.01645706 0.01112286 0.         0.         0.01410239 0.         0.         0.         0.0131496  0.01063774 0.         0.02216597 0.         0.         0.         0.87530567 0.         0.         0.         0.         0.01128502],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0382730515084205,0.002337689970514511,0.4,-5.204722926737972,[0.         0.         0.         0.         0.         0.         0.         0.01074187 0.01503181 0.         0.01645706 0.01112286 0.         0.         0.01410239 0.         0.         0.         0.0131496  0.01063774 0.         0.02216597 0.         0.         0.         0.87530567 0.         0.         0.         0.         0.01128502],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0382730515084205,0.002337689970514511,0.4,3.8917993758350002,[0.         0.         0.         0.         0.         0.         0.         0.01074187 0.01503181 0.         0.01645706 0.01112286 0.         0.         0.01410239 0.         0.         0.         0.0131496  0.01063774 0.         0.02216597 0.         0.         0.         0.87530567 0.         0.         0.         0.         0.01128502],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038016884104941945,0.002640580093704553,0.4,-4.544593897671316,[0.02011311 0.01092869 0.0180827  0.         0.0106891  0.         0.         0.         0.         0.         0.         0.01261786 0.         0.         0.         0.         0.         0.         0.         0.01486679 0.         0.         0.         0.0154456  0.         0.01616267 0.         0.86694636 0.01414712 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038016884104941945,0.002640580093704553,0.4,-18.083233737061004,[0.02011311 0.01092869 0.0180827  0.         0.0106891  0.         0.         0.         0.         0.         0.         0.01261786 0.         0.         0.         0.         0.         0.         0.         0.01486679 0.         0.         0.         0.0154456  0.         0.01616267 0.         0.86694636 0.01414712 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038016884104941945,0.002640580093704553,0.4,4.468266167508455,[0.02011311 0.01092869 0.0180827  0.         0.0106891  0.         0.         0.         0.         0.         0.         0.01261786 0.         0.         0.         0.         0.         0.         0.         0.01486679 0.         0.         0.         0.0154456  0.         0.01616267 0.         0.86694636 0.01414712 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
