iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12231805899042227,0.0033214082340320816,0.4,9.535275944204503,[0.         0.         0.         0.02320561 0.         0.02059954 0.01235249 0.         0.01285546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9309869  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030265927472678887,0.004465985471752976,0.4,11.849776387024718,[0.         0.         0.         0.         0.         0.01071225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248207  0.01396162 0.02130826 0.         0.         0.         0.         0.         0.         0.         0.92919716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023415781023894335,0.004579030807361753,0.4,-13.825397593208717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103473 0.         0.01137596 0.         0.         0.         0.         0.01547786 0.         0.         0.         0.02510372 0.         0.93700773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023415781023894335,0.004579030807361753,0.4,-1.3295657697761438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103473 0.         0.01137596 0.         0.         0.         0.         0.01547786 0.         0.         0.         0.02510372 0.         0.93700773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023415781023894335,0.004579030807361753,0.4,17.4881499410118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103473 0.         0.01137596 0.         0.         0.         0.         0.01547786 0.         0.         0.         0.02510372 0.         0.93700773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023415781023894335,0.004579030807361753,0.4,-2.8931841096893516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103473 0.         0.01137596 0.         0.         0.         0.         0.01547786 0.         0.         0.         0.02510372 0.         0.93700773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023415781023894335,0.004579030807361753,0.4,-15.803198850350315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103473 0.         0.01137596 0.         0.         0.         0.         0.01547786 0.         0.         0.         0.02510372 0.         0.93700773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023415781023894335,0.004579030807361753,0.4,-6.133843227956362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103473 0.         0.01137596 0.         0.         0.         0.         0.01547786 0.         0.         0.         0.02510372 0.         0.93700773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023415781023894335,0.004579030807361753,0.4,15.470007731375492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103473 0.         0.01137596 0.         0.         0.         0.         0.01547786 0.         0.         0.         0.02510372 0.         0.93700773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023415781023894335,0.004579030807361753,0.4,-6.203019381693952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103473 0.         0.01137596 0.         0.         0.         0.         0.01547786 0.         0.         0.         0.02510372 0.         0.93700773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
