iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.021745418870753954,0.010102370194125633,0.4,-6.213432647750221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031501 0.         0.         0.         0.01209337 0.         0.         0.         0.         0.         0.         0.         0.         0.95759162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021745418870753954,0.010102370194125633,0.4,4.798226925037712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031501 0.         0.         0.         0.01209337 0.         0.         0.         0.         0.         0.         0.         0.         0.95759162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021745418870753954,0.010102370194125633,0.4,-6.807360707308949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031501 0.         0.         0.         0.01209337 0.         0.         0.         0.         0.         0.         0.         0.         0.95759162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012419914503024241,0.010432124338169322,0.4,-18.46237411659471,[0.         0.         0.         0.         0.94794257 0.         0.         0.         0.         0.         0.03932463 0.         0.         0.         0.0127328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012419914503024241,0.010432124338169322,0.4,6.781175866418161,[0.         0.         0.         0.         0.94794257 0.         0.         0.         0.         0.         0.03932463 0.         0.         0.         0.0127328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008743108162722743,0.004900011586220019,0.4,-6.958140247514946,[0.         0.         0.         0.         0.02458973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95788138 0.         0.         0.         0.         0.0175289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008743108162722743,0.004900011586220019,0.4,-20.8607967752183,[0.         0.         0.         0.         0.02458973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95788138 0.         0.         0.         0.         0.0175289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008743108162722743,0.004900011586220019,0.4,16.62143541797354,[0.         0.         0.         0.         0.02458973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95788138 0.         0.         0.         0.         0.0175289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008743108162722743,0.004900011586220019,0.4,-16.418497708283702,[0.         0.         0.         0.         0.02458973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95788138 0.         0.         0.         0.         0.0175289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008743108162722743,0.004900011586220019,0.4,-3.114306745147184,[0.         0.         0.         0.         0.02458973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95788138 0.         0.         0.         0.         0.0175289 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
