iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08204418779560638,0.007671680552246325,0.4,-2.021539554697753,[0.         0.         0.         0.         0.91033644 0.         0.         0.         0.         0.         0.03970406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320845 0.         0.01675104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03704079804581191,0.01018856969184327,0.4,-8.88015353881146,[0.         0.         0.         0.         0.94112136 0.         0.         0.         0.         0.03113592 0.         0.         0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.01468568 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03171348264345045,0.0071528867562210665,0.4,-23.732964587691047,[0.         0.         0.         0.         0.94939771 0.         0.         0.         0.         0.         0.         0.         0.02449343 0.         0.         0.         0.         0.         0.         0.         0.         0.01092864 0.         0.         0.         0.         0.         0.         0.         0.         0.01518022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022289573502923113,0.010441919722658996,0.4,9.234377761829817,[0.         0.         0.         0.         0.91739689 0.         0.         0.         0.         0.         0.         0.0135258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404692 0.         0.         0.         0.05503039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016416326627028955,0.010413122064250454,0.4,9.076695894187871,[0.         0.         0.         0.         0.9453942  0.02299709 0.         0.         0.         0.         0.         0.         0.         0.         0.01628703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532168],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016416326627028955,0.010413122064250454,0.4,-3.5332429832132655,[0.         0.         0.         0.         0.9453942  0.02299709 0.         0.         0.         0.         0.         0.         0.         0.         0.01628703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532168],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016416326627028955,0.010413122064250454,0.4,-4.244146954751279,[0.         0.         0.         0.         0.9453942  0.02299709 0.         0.         0.         0.         0.         0.         0.         0.         0.01628703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532168],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016416326627028955,0.010413122064250454,0.4,15.502940220669288,[0.         0.         0.         0.         0.9453942  0.02299709 0.         0.         0.         0.         0.         0.         0.         0.         0.01628703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532168],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016416326627028955,0.010413122064250454,0.4,-4.124041271085156,[0.         0.         0.         0.         0.9453942  0.02299709 0.         0.         0.         0.         0.         0.         0.         0.         0.01628703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532168],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016416326627028955,0.010413122064250454,0.4,-7.527217800187197,[0.         0.         0.         0.         0.9453942  0.02299709 0.         0.         0.         0.         0.         0.         0.         0.         0.01628703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532168],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
