iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059939604608519194,0.004630153567360892,0.4,-6.7403282778235845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522321 0.         0.         0.         0.         0.0142928  0.         0.         0.         0.95048399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029383139810288898,0.0035996832093852255,0.4,1.0721725480369844,[0.         0.         0.         0.01543822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95553607 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016538851122701356,0.010352406903057398,0.4,14.224721717307451,[0.         0.         0.         0.         0.94944678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350327 0.         0.         0.         0.         0.         0.         0.         0.         0.02704995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011943947641803654,0.010548116377036058,0.4,1.2511184761989838,[0.         0.         0.         0.         0.95351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011943947641803654,0.010548116377036058,0.4,6.434802310822136,[0.         0.         0.         0.         0.95351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011943947641803654,0.010548116377036058,0.4,-10.599449540378053,[0.         0.         0.         0.         0.95351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011943947641803654,0.010548116377036058,0.4,4.430966345978023,[0.         0.         0.         0.         0.95351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011943947641803654,0.010548116377036058,0.4,-17.06377766099348,[0.         0.         0.         0.         0.95351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011943947641803654,0.010548116377036058,0.4,6.041925003524343,[0.         0.         0.         0.         0.95351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011943947641803654,0.010548116377036058,0.4,-15.110304391220513,[0.         0.         0.         0.         0.95351101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
