iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17278681846063818,0.003296868727261281,0.4,-5.947323160971964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567474 0.01659533 0.         0.         0.         0.         0.01089298 0.         0.02520099 0.         0.         0.         0.         0.         0.         0.88930009 0.         0.02269031 0.01964556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04184150208998153,0.009782951216361378,0.4,-5.3505055128929415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223654 0.         0.02073296 0.         0.         0.         0.         0.         0.01193203 0.01444638 0.         0.         0.         0.         0.02020911 0.         0.         0.90769006 0.         0.         0.01275292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035385052020131785,0.006638351208561319,0.4,1.5848696964201294,[0.         0.0132537  0.         0.         0.01988245 0.         0.         0.         0.01978911 0.         0.         0.01071609 0.         0.01182374 0.         0.         0.01717611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073588  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035385052020131785,0.006638351208561319,0.4,-5.113129118050725,[0.         0.0132537  0.         0.         0.01988245 0.         0.         0.         0.01978911 0.         0.         0.01071609 0.         0.01182374 0.         0.         0.01717611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073588  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035385052020131785,0.006638351208561319,0.4,-1.654757024375923,[0.         0.0132537  0.         0.         0.01988245 0.         0.         0.         0.01978911 0.         0.         0.01071609 0.         0.01182374 0.         0.         0.01717611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9073588  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03237551933089287,0.010203386962214634,0.4,5.231178201085323,[0.0156693  0.         0.         0.         0.91017833 0.         0.         0.         0.         0.         0.         0.0107121  0.01345254 0.01500438 0.         0.         0.         0.         0.         0.         0.         0.01062893 0.         0.         0.         0.         0.         0.02435442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03237551933089287,0.010203386962214634,0.4,3.204077647072267,[0.0156693  0.         0.         0.         0.91017833 0.         0.         0.         0.         0.         0.         0.0107121  0.01345254 0.01500438 0.         0.         0.         0.         0.         0.         0.         0.01062893 0.         0.         0.         0.         0.         0.02435442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03237551933089287,0.010203386962214634,0.4,-2.732444757432556,[0.0156693  0.         0.         0.         0.91017833 0.         0.         0.         0.         0.         0.         0.0107121  0.01345254 0.01500438 0.         0.         0.         0.         0.         0.         0.         0.01062893 0.         0.         0.         0.         0.         0.02435442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026566167468831833,0.010042204073877486,0.4,-2.6390282149468582,[0.01603544 0.         0.         0.         0.89906358 0.         0.         0.         0.         0.01959247 0.         0.         0.01071553 0.         0.         0.         0.0111706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258806 0.01083432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026566167468831833,0.010042204073877486,0.4,-8.92396062642121,[0.01603544 0.         0.         0.         0.89906358 0.         0.         0.         0.         0.01959247 0.         0.         0.01071553 0.         0.         0.         0.0111706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258806 0.01083432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
