iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06710378677654023,0.008455260653860201,0.4,7.406511447845063,[0.         0.         0.         0.         0.66201532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152722 0.         0.12831658 0.         0.         0.         0.         0.10814089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05753870639300655,0.009713797808494727,0.4,12.45217115224351,[0.         0.05532128 0.         0.         0.82612567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05753870639300655,0.009713797808494727,0.4,1.620025926774515,[0.         0.05532128 0.         0.         0.82612567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05753870639300655,0.009713797808494727,0.4,8.399127823182058,[0.         0.05532128 0.         0.         0.82612567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05753870639300655,0.009713797808494727,0.4,2.622142971885874,[0.         0.05532128 0.         0.         0.82612567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05753870639300655,0.009713797808494727,0.4,7.7806526845074195,[0.         0.05532128 0.         0.         0.82612567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05753870639300655,0.009713797808494727,0.4,3.654393985971665,[0.         0.05532128 0.         0.         0.82612567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05753870639300655,0.009713797808494727,0.4,-1.2533682690621961,[0.         0.05532128 0.         0.         0.82612567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.05753870639300655,0.009713797808494727,0.4,-5.119727608164425,[0.         0.05532128 0.         0.         0.82612567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.05753870639300655,0.009713797808494727,0.4,-9.172747828053883,[0.         0.05532128 0.         0.         0.82612567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09841556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013749 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
