iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14937195566191475,0.005223451828127171,0.4,2.8369161667355525,[0.         0.         0.         0.         0.01069042 0.         0.         0.87986927 0.         0.         0.0145023  0.         0.         0.01538366 0.01062214 0.         0.         0.01442671 0.         0.         0.         0.         0.02556731 0.         0.         0.01210535 0.01683285 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14040744537246225,0.005835134386438964,0.4,6.761483659494304,[0.         0.         0.         0.01097154 0.         0.         0.02160802 0.02011384 0.86068119 0.         0.         0.         0.         0.         0.01293099 0.         0.         0.         0.         0.02480129 0.01412131 0.         0.         0.02371603 0.         0.         0.         0.         0.01105581 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.14040744537246225,0.005835134386438964,0.4,31.062149141234187,[0.         0.         0.         0.01097154 0.         0.         0.02160802 0.02011384 0.86068119 0.         0.         0.         0.         0.         0.01293099 0.         0.         0.         0.         0.02480129 0.01412131 0.         0.         0.02371603 0.         0.         0.         0.         0.01105581 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07126455095371277,0.005040450073974931,0.4,-4.101401131647761,[0.         0.01889404 0.         0.         0.02747776 0.         0.         0.01107873 0.85844381 0.         0.         0.         0.         0.         0.01132807 0.01107142 0.         0.         0.         0.         0.         0.         0.         0.         0.01935608 0.         0.03148784 0.01086226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06699873213301237,0.004795472953195922,0.4,-3.2063398606713855,[0.01346173 0.         0.         0.         0.01085912 0.         0.         0.02092861 0.01493543 0.01962654 0.         0.         0.         0.01069881 0.         0.         0.         0.         0.         0.87852566 0.         0.         0.         0.018615   0.         0.01234908 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06699873213301237,0.004795472953195922,0.4,5.553982708107414,[0.01346173 0.         0.         0.         0.01085912 0.         0.         0.02092861 0.01493543 0.01962654 0.         0.         0.         0.01069881 0.         0.         0.         0.         0.         0.87852566 0.         0.         0.         0.018615   0.         0.01234908 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06699873213301237,0.004795472953195922,0.4,11.151676127272143,[0.01346173 0.         0.         0.         0.01085912 0.         0.         0.02092861 0.01493543 0.01962654 0.         0.         0.         0.01069881 0.         0.         0.         0.         0.         0.87852566 0.         0.         0.         0.018615   0.         0.01234908 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04924877346482178,0.005668205342761906,0.4,11.471148013432655,[0.         0.         0.         0.         0.01196369 0.         0.         0.01134088 0.         0.         0.         0.01390298 0.         0.01945015 0.         0.01164857 0.         0.         0.         0.         0.         0.         0.         0.0121315  0.         0.01762093 0.         0.01160667 0.89033463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04924877346482178,0.005668205342761906,0.4,6.610882868755441,[0.         0.         0.         0.         0.01196369 0.         0.         0.01134088 0.         0.         0.         0.01390298 0.         0.01945015 0.         0.01164857 0.         0.         0.         0.         0.         0.         0.         0.0121315  0.         0.01762093 0.         0.01160667 0.89033463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04924877346482178,0.005668205342761906,0.4,3.2825373815826726,[0.         0.         0.         0.         0.01196369 0.         0.         0.01134088 0.         0.         0.         0.01390298 0.         0.01945015 0.         0.01164857 0.         0.         0.         0.         0.         0.         0.         0.0121315  0.         0.01762093 0.         0.01160667 0.89033463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
