iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11587993013593567,0.005394208963522079,0.4,-4.455357570893762,[0.         0.         0.         0.         0.87674766 0.         0.02010543 0.         0.         0.01070256 0.         0.01175661 0.01667118 0.         0.         0.         0.         0.         0.         0.01562415 0.         0.         0.         0.         0.         0.01370365 0.         0.         0.         0.01578136 0.0189074 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059754057466104675,0.006614381297468211,0.4,12.883123186757448,[0.01096392 0.         0.         0.         0.85811616 0.         0.         0.         0.         0.02350093 0.         0.         0.         0.01096151 0.01959475 0.         0.         0.         0.         0.         0.         0.         0.02580441 0.         0.         0.02810893 0.         0.         0.01140061 0.         0.01154878],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05491973729711627,0.0066323042691578,0.4,6.2027682233003425,[0.         0.         0.         0.         0.88961636 0.         0.         0.         0.         0.01455421 0.         0.         0.         0.         0.01427514 0.01429735 0.         0.         0.01052551 0.01239395 0.         0.         0.         0.         0.01271792 0.         0.         0.01865595 0.         0.01296361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05383280563226837,0.009579500265200597,0.4,6.2603035364958135,[0.         0.         0.         0.01580115 0.88058751 0.         0.         0.         0.01492557 0.         0.         0.01659488 0.         0.         0.         0.         0.         0.01167072 0.         0.         0.01384562 0.01437604 0.         0.         0.         0.         0.01840614 0.         0.01379238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05383280563226837,0.009579500265200597,0.4,2.6874569967063993,[0.         0.         0.         0.01580115 0.88058751 0.         0.         0.         0.01492557 0.         0.         0.01659488 0.         0.         0.         0.         0.         0.01167072 0.         0.         0.01384562 0.01437604 0.         0.         0.         0.         0.01840614 0.         0.01379238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04337292667920546,0.009891403936619421,0.4,-11.19977398912888,[0.02209792 0.01068451 0.         0.02154864 0.88021429 0.         0.01934543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071033 0.         0.01074711 0.         0.         0.         0.         0.         0.01393095 0.         0.         0.         0.         0.01072083 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04337292667920546,0.009891403936619421,0.4,13.987484272570272,[0.02209792 0.01068451 0.         0.02154864 0.88021429 0.         0.01934543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071033 0.         0.01074711 0.         0.         0.         0.         0.         0.01393095 0.         0.         0.         0.         0.01072083 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04337292667920546,0.009891403936619421,0.4,-21.02765744556733,[0.02209792 0.01068451 0.         0.02154864 0.88021429 0.         0.01934543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071033 0.         0.01074711 0.         0.         0.         0.         0.         0.01393095 0.         0.         0.         0.         0.01072083 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04337292667920546,0.009891403936619421,0.4,-9.73773475480183,[0.02209792 0.01068451 0.         0.02154864 0.88021429 0.         0.01934543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071033 0.         0.01074711 0.         0.         0.         0.         0.         0.01393095 0.         0.         0.         0.         0.01072083 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04337292667920546,0.009891403936619421,0.4,1.108722404594066,[0.02209792 0.01068451 0.         0.02154864 0.88021429 0.         0.01934543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071033 0.         0.01074711 0.         0.         0.         0.         0.         0.01393095 0.         0.         0.         0.         0.01072083 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04337292667920546,0.009891403936619421,0.4,0.050880442614552886,[0.02209792 0.01068451 0.         0.02154864 0.88021429 0.         0.01934543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071033 0.         0.01074711 0.         0.         0.         0.         0.         0.01393095 0.         0.         0.         0.         0.01072083 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04132751222614651,0.009807760366025759,0.4,-8.141720558973404,[0.         0.         0.         0.         0.88308395 0.         0.         0.         0.01908576 0.         0.         0.         0.         0.         0.         0.01281451 0.         0.01059511 0.01488622 0.         0.         0.01385776 0.01743689 0.         0.         0.         0.         0.01058729 0.         0.         0.01765251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04132751222614651,0.009807760366025759,0.4,1.2072233787739697,[0.         0.         0.         0.         0.88308395 0.         0.         0.         0.01908576 0.         0.         0.         0.         0.         0.         0.01281451 0.         0.01059511 0.01488622 0.         0.         0.01385776 0.01743689 0.         0.         0.         0.         0.01058729 0.         0.         0.01765251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04132751222614651,0.009807760366025759,0.4,14.0787765934613,[0.         0.         0.         0.         0.88308395 0.         0.         0.         0.01908576 0.         0.         0.         0.         0.         0.         0.01281451 0.         0.01059511 0.01488622 0.         0.         0.01385776 0.01743689 0.         0.         0.         0.         0.01058729 0.         0.         0.01765251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.04132751222614651,0.009807760366025759,0.4,1.718597252055741,[0.         0.         0.         0.         0.88308395 0.         0.         0.         0.01908576 0.         0.         0.         0.         0.         0.         0.01281451 0.         0.01059511 0.01488622 0.         0.         0.01385776 0.01743689 0.         0.         0.         0.         0.01058729 0.         0.         0.01765251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.04132751222614651,0.009807760366025759,0.4,-8.031580403129544,[0.         0.         0.         0.         0.88308395 0.         0.         0.         0.01908576 0.         0.         0.         0.         0.         0.         0.01281451 0.         0.01059511 0.01488622 0.         0.         0.01385776 0.01743689 0.         0.         0.         0.         0.01058729 0.         0.         0.01765251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.04132751222614651,0.009807760366025759,0.4,-0.9549630971516587,[0.         0.         0.         0.         0.88308395 0.         0.         0.         0.01908576 0.         0.         0.         0.         0.         0.         0.01281451 0.         0.01059511 0.01488622 0.         0.         0.01385776 0.01743689 0.         0.         0.         0.         0.01058729 0.         0.         0.01765251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03377762614194585,0.009901403662710124,0.4,-0.5782987607319222,[0.         0.         0.         0.         0.88435587 0.         0.         0.         0.         0.         0.01553913 0.         0.         0.01306236 0.         0.01768876 0.         0.         0.01370824 0.         0.         0.0137569  0.         0.         0.         0.         0.01416741 0.01583266 0.         0.         0.01188867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03377762614194585,0.009901403662710124,0.4,-1.3544317099367842,[0.         0.         0.         0.         0.88435587 0.         0.         0.         0.         0.         0.01553913 0.         0.         0.01306236 0.         0.01768876 0.         0.         0.01370824 0.         0.         0.0137569  0.         0.         0.         0.         0.01416741 0.01583266 0.         0.         0.01188867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03377762614194585,0.009901403662710124,0.4,2.325826763300361,[0.         0.         0.         0.         0.88435587 0.         0.         0.         0.         0.         0.01553913 0.         0.         0.01306236 0.         0.01768876 0.         0.         0.01370824 0.         0.         0.0137569  0.         0.         0.         0.         0.01416741 0.01583266 0.         0.         0.01188867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03377762614194585,0.009901403662710124,0.4,-7.17197272008944,[0.         0.         0.         0.         0.88435587 0.         0.         0.         0.         0.         0.01553913 0.         0.         0.01306236 0.         0.01768876 0.         0.         0.01370824 0.         0.         0.0137569  0.         0.         0.         0.         0.01416741 0.01583266 0.         0.         0.01188867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03377762614194585,0.009901403662710124,0.4,12.794601213264132,[0.         0.         0.         0.         0.88435587 0.         0.         0.         0.         0.         0.01553913 0.         0.         0.01306236 0.         0.01768876 0.         0.         0.01370824 0.         0.         0.0137569  0.         0.         0.         0.         0.01416741 0.01583266 0.         0.         0.01188867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03377762614194585,0.009901403662710124,0.4,0.2725808120764314,[0.         0.         0.         0.         0.88435587 0.         0.         0.         0.         0.         0.01553913 0.         0.         0.01306236 0.         0.01768876 0.         0.         0.01370824 0.         0.         0.0137569  0.         0.         0.         0.         0.01416741 0.01583266 0.         0.         0.01188867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
