iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023952052046391257,0.163104,0.004456957869825764,0.1004,0.69863918733465,0.00623732329638076,[0.         0.         0.         0.         0.78092805 0.04278433 0.         0.01288228 0.05965637 0.         0.         0.         0.01913711 0.         0.         0.         0.04114846 0.         0.         0.         0.0434634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
10,0.017704324855872075,0.158959,0.003860879653794152,0.10400000000000001,0.6865103033060405,-0.003473749466321485,[0.         0.         0.         0.         0.76571143 0.         0.02578467 0.02314804 0.06476467 0.         0.         0.         0.02953191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120541 0.         0.         0.         0.         0.         0.         0.         0.05985386],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
20,0.01727387543488606,0.143677,0.004874380433228692,0.10800000000000001,0.6732805664933595,0.015326514545299196,[0.         0.         0.         0.         0.7412592  0.         0.         0.03333955 0.         0.         0.         0.         0.03237478 0.05680081 0.         0.         0.04149954 0.04748092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472452  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
30,0.01727387543488606,0.143677,0.004874380433228692,0.112,0.6603057798763129,0.010264134767094217,[0.         0.         0.         0.         0.7412592  0.         0.         0.03333955 0.         0.         0.         0.         0.03237478 0.05680081 0.         0.         0.04149954 0.04748092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472452  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
40,0.01727387543488606,0.143677,0.004874380433228692,0.116,0.6475810303108847,-0.005064534784314657,[0.         0.         0.         0.         0.7412592  0.         0.         0.03333955 0.         0.         0.         0.         0.03237478 0.05680081 0.         0.         0.04149954 0.04748092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472452  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
50,0.011902713651427338,0.153604,0.00401820197590434,0.12000000000000001,0.6351014993342337,0.0037716769585866075,[0.         0.         0.         0.         0.72251874 0.         0.         0.02239995 0.0748216  0.         0.         0.         0.0384262  0.         0.         0.         0.03111419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687885 0.         0.         0.07384048],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
60,0.011902713651427338,0.153604,0.00401820197590434,0.124,0.622862461340094,0.024293096314159834,[0.         0.         0.         0.         0.72251874 0.         0.         0.02239995 0.0748216  0.         0.         0.         0.0384262  0.         0.         0.         0.03111419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687885 0.         0.         0.07384048],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
70,0.011902713651427338,0.153604,0.00401820197590434,0.128,0.6108592817893356,-0.010392569752808755,[0.         0.         0.         0.         0.72251874 0.         0.         0.02239995 0.0748216  0.         0.         0.         0.0384262  0.         0.         0.         0.03111419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687885 0.         0.         0.07384048],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
80,0.011902713651427338,0.153604,0.00401820197590434,0.132,0.5990874154550098,0.002354215219535027,[0.         0.         0.         0.         0.72251874 0.         0.         0.02239995 0.0748216  0.         0.         0.         0.0384262  0.         0.         0.         0.03111419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687885 0.         0.         0.07384048],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
90,0.011902713651427338,0.153604,0.00401820197590434,0.136,0.5875424047012152,-0.010589281744537219,[0.         0.         0.         0.         0.72251874 0.         0.         0.02239995 0.0748216  0.         0.         0.         0.0384262  0.         0.         0.         0.03111419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687885 0.         0.         0.07384048],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
