iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05994688382513136,0.00734400783063645,0.4,24.572969344178453,[0.         0.         0.         0.         0.59682576 0.         0.         0.         0.         0.         0.37734541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05994688382513136,0.00734400783063645,0.4,9.37955718400104,[0.         0.         0.         0.         0.59682576 0.         0.         0.         0.         0.         0.37734541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05994688382513136,0.00734400783063645,0.4,-4.423595791883451,[0.         0.         0.         0.         0.59682576 0.         0.         0.         0.         0.         0.37734541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05994688382513136,0.00734400783063645,0.4,-8.99345113630131,[0.         0.         0.         0.         0.59682576 0.         0.         0.         0.         0.         0.37734541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05994688382513136,0.00734400783063645,0.4,5.111766580664532,[0.         0.         0.         0.         0.59682576 0.         0.         0.         0.         0.         0.37734541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05994688382513136,0.00734400783063645,0.4,2.364300633811667,[0.         0.         0.         0.         0.59682576 0.         0.         0.         0.         0.         0.37734541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.021861255614371862,0.010444079950101121,0.4,-2.2344447552059643,[0.         0.02128349 0.         0.         0.94463993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407658 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.021861255614371862,0.010444079950101121,0.4,16.9614182585208,[0.         0.02128349 0.         0.         0.94463993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407658 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.021861255614371862,0.010444079950101121,0.4,15.478934366369588,[0.         0.02128349 0.         0.         0.94463993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407658 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.021861255614371862,0.010444079950101121,0.4,12.55768561529312,[0.         0.02128349 0.         0.         0.94463993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407658 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.021861255614371862,0.010444079950101121,0.4,-2.7184348334720254,[0.         0.02128349 0.         0.         0.94463993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407658 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.021861255614371862,0.010444079950101121,0.4,-1.042358355239383,[0.         0.02128349 0.         0.         0.94463993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407658 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.021861255614371862,0.010444079950101121,0.4,12.347082967335709,[0.         0.02128349 0.         0.         0.94463993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407658 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.021861255614371862,0.010444079950101121,0.4,3.258218211190285,[0.         0.02128349 0.         0.         0.94463993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407658 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
