iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1632467288092833,0.004900720467934487,0.4,10.879810585271803,[0.01111936 0.         0.01370685 0.         0.87874301 0.01967628 0.         0.         0.         0.         0.01091886 0.         0.         0.         0.02431822 0.         0.01115097 0.         0.         0.         0.         0.         0.         0.         0.         0.01737125 0.         0.01299521 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04574486822943697,0.009679477962576732,0.4,3.3487475514938385,[0.         0.         0.         0.01644366 0.         0.         0.         0.         0.02012782 0.         0.         0.01077929 0.01897929 0.01968173 0.         0.02049566 0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.86612699 0.         0.01077223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04574486822943697,0.009679477962576732,0.4,11.776129608954516,[0.         0.         0.         0.01644366 0.         0.         0.         0.         0.02012782 0.         0.         0.01077929 0.01897929 0.01968173 0.         0.02049566 0.         0.         0.01659332 0.         0.         0.         0.         0.         0.         0.86612699 0.         0.01077223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04474718404128386,0.00980069327136744,0.4,-3.3097638439167607,[0.         0.         0.         0.02863916 0.01095367 0.         0.01103147 0.         0.         0.         0.01806311 0.         0.         0.         0.         0.01112836 0.01384678 0.         0.0110279  0.         0.         0.         0.         0.         0.         0.87090842 0.         0.02440113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04474718404128386,0.00980069327136744,0.4,-6.75789224536466,[0.         0.         0.         0.02863916 0.01095367 0.         0.01103147 0.         0.         0.         0.01806311 0.         0.         0.         0.         0.01112836 0.01384678 0.         0.0110279  0.         0.         0.         0.         0.         0.         0.87090842 0.         0.02440113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042246419758799246,0.009984130081293079,0.4,6.598150562053244,[0.01429406 0.         0.         0.         0.01556856 0.         0.         0.         0.         0.         0.01050642 0.         0.         0.         0.01451007 0.         0.01668121 0.01643225 0.         0.01430135 0.         0.         0.         0.01147281 0.         0.88623327 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042246419758799246,0.009984130081293079,0.4,-0.5677139952519981,[0.01429406 0.         0.         0.         0.01556856 0.         0.         0.         0.         0.         0.01050642 0.         0.         0.         0.01451007 0.         0.01668121 0.01643225 0.         0.01430135 0.         0.         0.         0.01147281 0.         0.88623327 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042246419758799246,0.009984130081293079,0.4,5.309701012134833,[0.01429406 0.         0.         0.         0.01556856 0.         0.         0.         0.         0.         0.01050642 0.         0.         0.         0.01451007 0.         0.01668121 0.01643225 0.         0.01430135 0.         0.         0.         0.01147281 0.         0.88623327 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.042246419758799246,0.009984130081293079,0.4,15.597189520956167,[0.01429406 0.         0.         0.         0.01556856 0.         0.         0.         0.         0.         0.01050642 0.         0.         0.         0.01451007 0.         0.01668121 0.01643225 0.         0.01430135 0.         0.         0.         0.01147281 0.         0.88623327 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.042246419758799246,0.009984130081293079,0.4,-0.22080060975186477,[0.01429406 0.         0.         0.         0.01556856 0.         0.         0.         0.         0.         0.01050642 0.         0.         0.         0.01451007 0.         0.01668121 0.01643225 0.         0.01430135 0.         0.         0.         0.01147281 0.         0.88623327 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.042246419758799246,0.009984130081293079,0.4,9.550020797467184,[0.01429406 0.         0.         0.         0.01556856 0.         0.         0.         0.         0.         0.01050642 0.         0.         0.         0.01451007 0.         0.01668121 0.01643225 0.         0.01430135 0.         0.         0.         0.01147281 0.         0.88623327 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
