iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10855816788448659,0.0022945322870682036,0.4,1.4136208457690298,[0.         0.01070444 0.         0.         0.         0.         0.         0.         0.0166709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069623 0.         0.01083083 0.0292074  0.         0.9218902  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04491958318151781,0.0015114062894905705,0.4,0.057866940519321425,[0.02508205 0.         0.         0.         0.         0.         0.         0.         0.01339489 0.01326871 0.         0.         0.01368128 0.         0.         0.         0.         0.01292646 0.         0.         0.         0.         0.         0.         0.         0.9216466  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04059006543690027,0.0052237962525384304,0.4,3.9707038568929196,[0.         0.         0.01404001 0.         0.         0.         0.         0.         0.01810304 0.         0.01740455 0.         0.         0.         0.02277402 0.         0.         0.         0.         0.         0.         0.         0.         0.01483221 0.         0.91284617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02435254461810725,0.0024416091101554984,0.4,7.243659668981866,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02435254461810725,0.0024416091101554984,0.4,-5.24672572697793,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02435254461810725,0.0024416091101554984,0.4,-6.294628762041304,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02435254461810725,0.0024416091101554984,0.4,-11.171704831333145,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02435254461810725,0.0024416091101554984,0.4,2.118223271938974,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02435254461810725,0.0024416091101554984,0.4,-10.434931711465572,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02435254461810725,0.0024416091101554984,0.4,10.319040421518528,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02435254461810725,0.0024416091101554984,0.4,-20.689983338751222,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02435254461810725,0.0024416091101554984,0.4,6.024833023970721,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02435254461810725,0.0024416091101554984,0.4,15.121428509446105,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02435254461810725,0.0024416091101554984,0.4,6.169304539081914,[0.0105482  0.         0.01566991 0.         0.         0.02173875 0.         0.         0.01069073 0.         0.         0.         0.         0.02108085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027157 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0220149443379972,0.0023890788979621007,0.4,19.478939340479258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883197 0.         0.         0.         0.01979823 0.         0.         0.         0.         0.         0.02251665 0.         0.         0.         0.01650359 0.01103342 0.91131613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0220149443379972,0.0023890788979621007,0.4,-2.46291497504919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883197 0.         0.         0.         0.01979823 0.         0.         0.         0.         0.         0.02251665 0.         0.         0.         0.01650359 0.01103342 0.91131613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0220149443379972,0.0023890788979621007,0.4,0.752254094797521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883197 0.         0.         0.         0.01979823 0.         0.         0.         0.         0.         0.02251665 0.         0.         0.         0.01650359 0.01103342 0.91131613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0220149443379972,0.0023890788979621007,0.4,4.372057638202816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883197 0.         0.         0.         0.01979823 0.         0.         0.         0.         0.         0.02251665 0.         0.         0.         0.01650359 0.01103342 0.91131613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019239258777233245,0.004699245077697851,0.4,0.531232131836762,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019239258777233245,0.004699245077697851,0.4,-3.173015992967287,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019239258777233245,0.004699245077697851,0.4,4.954687236884238,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019239258777233245,0.004699245077697851,0.4,-11.698125641660578,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019239258777233245,0.004699245077697851,0.4,-17.93166795830226,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019239258777233245,0.004699245077697851,0.4,7.394813804075891,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019239258777233245,0.004699245077697851,0.4,-10.674697754143388,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019239258777233245,0.004699245077697851,0.4,-15.693010682952771,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019239258777233245,0.004699245077697851,0.4,14.550023427127108,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019239258777233245,0.004699245077697851,0.4,-11.485920109749344,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019239258777233245,0.004699245077697851,0.4,7.932228142313606,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.019239258777233245,0.004699245077697851,0.4,17.249691040528145,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.019239258777233245,0.004699245077697851,0.4,1.4955068226559263,[0.         0.01546132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.92342704 0.         0.01767446 0.         0.         0.01395002],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
