iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09357189246787527,0.005466377912410569,0.4,-0.49293187537928895,[0.         0.         0.01061103 0.         0.93712633 0.         0.         0.01354561 0.02504949 0.         0.         0.01366755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023905284418036188,0.010302086527176265,0.4,24.916893152415696,[0.         0.         0.         0.         0.9260773  0.         0.01203301 0.         0.         0.         0.         0.         0.         0.         0.01347389 0.         0.0364039  0.         0.         0.         0.0120119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023905284418036188,0.010302086527176265,0.4,-7.928134223492177,[0.         0.         0.         0.         0.9260773  0.         0.01203301 0.         0.         0.         0.         0.         0.         0.         0.01347389 0.         0.0364039  0.         0.         0.         0.0120119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023905284418036188,0.010302086527176265,0.4,0.6043840305305176,[0.         0.         0.         0.         0.9260773  0.         0.01203301 0.         0.         0.         0.         0.         0.         0.         0.01347389 0.         0.0364039  0.         0.         0.         0.0120119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023905284418036188,0.010302086527176265,0.4,-1.381092179410618,[0.         0.         0.         0.         0.9260773  0.         0.01203301 0.         0.         0.         0.         0.         0.         0.         0.01347389 0.         0.0364039  0.         0.         0.         0.0120119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023905284418036188,0.010302086527176265,0.4,-7.962414771090279,[0.         0.         0.         0.         0.9260773  0.         0.01203301 0.         0.         0.         0.         0.         0.         0.         0.01347389 0.         0.0364039  0.         0.         0.         0.0120119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023905284418036188,0.010302086527176265,0.4,11.904069351844358,[0.         0.         0.         0.         0.9260773  0.         0.01203301 0.         0.         0.         0.         0.         0.         0.         0.01347389 0.         0.0364039  0.         0.         0.         0.0120119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018961462683190943,0.010463579540156151,0.4,-4.661448064250266,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018961462683190943,0.010463579540156151,0.4,2.971367452527545,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018961462683190943,0.010463579540156151,0.4,-14.019017001618963,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018961462683190943,0.010463579540156151,0.4,15.362876397405813,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018961462683190943,0.010463579540156151,0.4,1.8361259772265055,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018961462683190943,0.010463579540156151,0.4,1.1996397688807128,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018961462683190943,0.010463579540156151,0.4,-17.955611126965984,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018961462683190943,0.010463579540156151,0.4,2.8054151738460624,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018961462683190943,0.010463579540156151,0.4,21.5791591122839,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018961462683190943,0.010463579540156151,0.4,-1.6972523817352125,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018961462683190943,0.010463579540156151,0.4,-5.181679374901802,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018961462683190943,0.010463579540156151,0.4,-3.0510270578542915,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018961462683190943,0.010463579540156151,0.4,-6.067931445891838,[0.         0.         0.         0.01151472 0.94310634 0.         0.         0.013038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225258 0.         0.02008837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017534345054391172,0.010350797713796005,0.4,-8.468883461452485,[0.         0.         0.         0.         0.93657533 0.01635836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810307 0.         0.01851089 0.         0.         0.         0.         0.         0.01045236 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017534345054391172,0.010350797713796005,0.4,12.310794897955827,[0.         0.         0.         0.         0.93657533 0.01635836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810307 0.         0.01851089 0.         0.         0.         0.         0.         0.01045236 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017534345054391172,0.010350797713796005,0.4,-12.108026406319471,[0.         0.         0.         0.         0.93657533 0.01635836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810307 0.         0.01851089 0.         0.         0.         0.         0.         0.01045236 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
