iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08108894247592588,0.133165,0.003877256642300335,0.1004,0.69863918733465,0.0169745964874708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896641 0.01842929 0.         0.02187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379468 0.         0.37690436 0.         0.5300307  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
10,0.08108894247592588,0.133165,0.003877256642300335,0.10400000000000001,0.6865103033060405,0.0037063796274926166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896641 0.01842929 0.         0.02187457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379468 0.         0.37690436 0.         0.5300307  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
20,0.0642971536662812,0.147898,0.005184987628115256,0.10800000000000001,0.6732805664933595,0.004782210710133002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517312 0.         0.         0.         0.         0.02172266 0.         0.         0.         0.         0.         0.         0.         0.02172266 0.03104716 0.18757249 0.         0.68276191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
30,0.049534912430471256,0.145888,0.00395161504754187,0.112,0.6603057798763129,0.0018452261673981545,[0.         0.         0.         0.         0.         0.         0.         0.         0.03094064 0.         0.04334651 0.         0.         0.         0.01913114 0.02266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30671838 0.         0.57719813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
40,0.049534912430471256,0.145888,0.00395161504754187,0.116,0.6475810303108847,0.023401644326811143,[0.         0.         0.         0.         0.         0.         0.         0.         0.03094064 0.         0.04334651 0.         0.         0.         0.01913114 0.02266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30671838 0.         0.57719813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
50,0.049534912430471256,0.145888,0.00395161504754187,0.12000000000000001,0.6351014993342337,-0.011942670411072663,[0.         0.         0.         0.         0.         0.         0.         0.         0.03094064 0.         0.04334651 0.         0.         0.         0.01913114 0.02266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30671838 0.         0.57719813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
60,0.049534912430471256,0.145888,0.00395161504754187,0.124,0.622862461340094,-0.02966526841719173,[0.         0.         0.         0.         0.         0.         0.         0.         0.03094064 0.         0.04334651 0.         0.         0.         0.01913114 0.02266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30671838 0.         0.57719813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
70,0.0445361440341333,0.135501,0.002179461818506582,0.128,0.6108592817893356,0.015333636237959478,[0.         0.         0.         0.         0.         0.         0.         0.         0.02150348 0.         0.         0.01668807 0.         0.         0.01668807 0.         0.         0.         0.01668807 0.         0.         0.         0.         0.         0.         0.53971294 0.         0.38871936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
80,0.0445361440341333,0.135501,0.002179461818506582,0.132,0.5990874154550098,-0.005126257080237986,[0.         0.         0.         0.         0.         0.         0.         0.         0.02150348 0.         0.         0.01668807 0.         0.         0.01668807 0.         0.         0.         0.01668807 0.         0.         0.         0.         0.         0.         0.53971294 0.         0.38871936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
90,0.04009081317031209,0.155529,0.003767163657465429,0.136,0.5875424047012152,0.008923475099723072,[0.01784541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784541 0.01784541 0.46255715 0.         0.45674514 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
100,0.04009081317031209,0.155529,0.003767163657465429,0.14,0.576219877795131,0.01822811109068012,[0.01784541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784541 0.01784541 0.46255715 0.         0.45674514 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
