iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05439171007558577,0.006342015231703859,0.4,3.667056055678696,[0.         0.         0.         0.         0.93507896 0.         0.         0.         0.         0.         0.030432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207714 0.         0.0224119 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016641960915005267,0.010378963850697226,0.4,-20.29525240822974,[0.         0.         0.01076413 0.         0.94391516 0.         0.         0.         0.         0.         0.         0.         0.         0.0125705  0.         0.         0.         0.         0.         0.         0.         0.03275022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016641960915005267,0.010378963850697226,0.4,-1.1243299685258037,[0.         0.         0.01076413 0.         0.94391516 0.         0.         0.         0.         0.         0.         0.         0.         0.0125705  0.         0.         0.         0.         0.         0.         0.         0.03275022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016641960915005267,0.010378963850697226,0.4,-2.029523105482573,[0.         0.         0.01076413 0.         0.94391516 0.         0.         0.         0.         0.         0.         0.         0.         0.0125705  0.         0.         0.         0.         0.         0.         0.         0.03275022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016641960915005267,0.010378963850697226,0.4,7.166567679272187,[0.         0.         0.01076413 0.         0.94391516 0.         0.         0.         0.         0.         0.         0.         0.         0.0125705  0.         0.         0.         0.         0.         0.         0.         0.03275022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016641960915005267,0.010378963850697226,0.4,0.7307865866147261,[0.         0.         0.01076413 0.         0.94391516 0.         0.         0.         0.         0.         0.         0.         0.         0.0125705  0.         0.         0.         0.         0.         0.         0.         0.03275022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016641960915005267,0.010378963850697226,0.4,-13.329362984390347,[0.         0.         0.01076413 0.         0.94391516 0.         0.         0.         0.         0.         0.         0.         0.         0.0125705  0.         0.         0.         0.         0.         0.         0.         0.03275022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016641960915005267,0.010378963850697226,0.4,-7.980280482748043,[0.         0.         0.01076413 0.         0.94391516 0.         0.         0.         0.         0.         0.         0.         0.         0.0125705  0.         0.         0.         0.         0.         0.         0.         0.03275022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016641960915005267,0.010378963850697226,0.4,9.45863534126232,[0.         0.         0.01076413 0.         0.94391516 0.         0.         0.         0.         0.         0.         0.         0.         0.0125705  0.         0.         0.         0.         0.         0.         0.         0.03275022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016641960915005267,0.010378963850697226,0.4,0.04369292031208984,[0.         0.         0.01076413 0.         0.94391516 0.         0.         0.         0.         0.         0.         0.         0.         0.0125705  0.         0.         0.         0.         0.         0.         0.         0.03275022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
