iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12135197327419027,0.0048068190339539685,0.4,5.666403219400289,[0.01061153 0.         0.         0.         0.01460124 0.         0.         0.         0.         0.         0.         0.         0.01998673 0.         0.         0.         0.         0.01957397 0.         0.         0.         0.         0.         0.         0.01838329 0.91684324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044172863610082,0.00676830908725605,0.4,-8.069908530854363,[0.         0.         0.         0.         0.0282739  0.         0.         0.         0.         0.01363272 0.         0.         0.         0.         0.         0.         0.01091581 0.         0.02990546 0.01659728 0.         0.         0.         0.         0.         0.90067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0380502323143901,0.006880580447935683,0.4,13.258106581708148,[0.         0.         0.         0.         0.03758477 0.         0.         0.         0.         0.01582372 0.0167613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90300523 0.01176447 0.01506051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02820081909139709,0.004785256346152937,0.4,7.914404095243258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448961 0.02178196 0.         0.         0.         0.0127977  0.         0.         0.         0.02534315 0.91186733 0.         0.         0.         0.         0.01372025],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022962418251309936,0.004713807113246819,0.4,-4.456973198074762,[0.01061153 0.         0.         0.         0.01460124 0.         0.         0.         0.         0.         0.         0.         0.01998673 0.         0.         0.         0.         0.01957397 0.         0.         0.         0.         0.         0.         0.01838329 0.91684324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022962418251309936,0.004713807113246819,0.4,-6.972881803070382,[0.01061153 0.         0.         0.         0.01460124 0.         0.         0.         0.         0.         0.         0.         0.01998673 0.         0.         0.         0.         0.01957397 0.         0.         0.         0.         0.         0.         0.01838329 0.91684324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018227769497404255,0.0046595117326264385,0.4,8.999212402401021,[0.         0.         0.         0.         0.         0.         0.         0.0128317  0.         0.         0.01114859 0.         0.         0.         0.         0.         0.         0.01774688 0.01498724 0.         0.         0.         0.         0.         0.         0.92910789 0.         0.0141777  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018227769497404255,0.0046595117326264385,0.4,2.585357818295939,[0.         0.         0.         0.         0.         0.         0.         0.0128317  0.         0.         0.01114859 0.         0.         0.         0.         0.         0.         0.01774688 0.01498724 0.         0.         0.         0.         0.         0.         0.92910789 0.         0.0141777  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018227769497404255,0.0046595117326264385,0.4,11.293325922417774,[0.         0.         0.         0.         0.         0.         0.         0.0128317  0.         0.         0.01114859 0.         0.         0.         0.         0.         0.         0.01774688 0.01498724 0.         0.         0.         0.         0.         0.         0.92910789 0.         0.0141777  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018227769497404255,0.0046595117326264385,0.4,-10.103310451844948,[0.         0.         0.         0.         0.         0.         0.         0.0128317  0.         0.         0.01114859 0.         0.         0.         0.         0.         0.         0.01774688 0.01498724 0.         0.         0.         0.         0.         0.         0.92910789 0.         0.0141777  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
