iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0716825364186208,0.008827159217395443,0.4,17.449961041246798,[0.         0.         0.         0.01216243 0.         0.         0.01627876 0.         0.01596439 0.         0.01679401 0.         0.         0.         0.         0.         0.         0.0161961  0.         0.01946685 0.01473603 0.         0.         0.         0.         0.87549527 0.         0.01290616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04883644632664152,0.004432943312744628,0.4,1.0462677886701601,[0.         0.         0.         0.01128968 0.         0.01066692 0.         0.         0.         0.         0.         0.         0.         0.         0.02009553 0.01757103 0.01244048 0.         0.02149403 0.         0.         0.02153306 0.         0.         0.         0.8706561  0.         0.         0.         0.         0.01425318],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04681870181447139,0.0044814937084322205,0.4,-4.175846288683918,[0.         0.         0.         0.         0.87209841 0.         0.         0.         0.         0.         0.01569818 0.         0.         0.         0.01226174 0.02814424 0.         0.         0.         0.01084108 0.         0.         0.         0.         0.         0.02639854 0.         0.01200401 0.01171788 0.01083592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043858821839429095,0.006659984466597575,0.4,10.305928393027061,[0.         0.         0.01082098 0.         0.02370363 0.         0.         0.         0.         0.         0.         0.         0.01682316 0.         0.01452838 0.01400239 0.02334016 0.         0.         0.         0.01095273 0.         0.         0.         0.         0.87507205 0.         0.         0.         0.01075652 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04121368434861936,0.004530595325721007,0.4,-19.8609269682333,[0.         0.         0.         0.         0.         0.         0.01501417 0.         0.         0.01780966 0.         0.01234935 0.         0.         0.         0.         0.         0.01781604 0.         0.         0.01224711 0.         0.         0.01205418 0.         0.8854783  0.         0.01070166 0.         0.         0.01652953],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04121368434861936,0.004530595325721007,0.4,2.494181407584241,[0.         0.         0.         0.         0.         0.         0.01501417 0.         0.         0.01780966 0.         0.01234935 0.         0.         0.         0.         0.         0.01781604 0.         0.         0.01224711 0.         0.         0.01205418 0.         0.8854783  0.         0.01070166 0.         0.         0.01652953],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03881727809929806,0.004607120134076979,0.4,-4.985399901799001,[0.         0.         0.01393973 0.         0.01079425 0.01883214 0.01624268 0.         0.         0.         0.01067209 0.         0.         0.         0.         0.         0.01065569 0.         0.         0.         0.         0.02312055 0.         0.         0.         0.88511639 0.         0.         0.         0.01062649 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03881727809929806,0.004607120134076979,0.4,-5.6851759488004365,[0.         0.         0.01393973 0.         0.01079425 0.01883214 0.01624268 0.         0.         0.         0.01067209 0.         0.         0.         0.         0.         0.01065569 0.         0.         0.         0.         0.02312055 0.         0.         0.         0.88511639 0.         0.         0.         0.01062649 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03482087135025296,0.009976797545805886,0.4,6.664274203510329,[0.         0.         0.         0.         0.88599817 0.         0.01597254 0.         0.         0.         0.         0.         0.         0.         0.0107662  0.01915914 0.         0.01047385 0.01045738 0.01731452 0.01052789 0.         0.         0.         0.         0.0193303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03482087135025296,0.009976797545805886,0.4,-6.748655270177193,[0.         0.         0.         0.         0.88599817 0.         0.01597254 0.         0.         0.         0.         0.         0.         0.         0.0107662  0.01915914 0.         0.01047385 0.01045738 0.01731452 0.01052789 0.         0.         0.         0.         0.0193303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03482087135025296,0.009976797545805886,0.4,1.1610657153999417,[0.         0.         0.         0.         0.88599817 0.         0.01597254 0.         0.         0.         0.         0.         0.         0.         0.0107662  0.01915914 0.         0.01047385 0.01045738 0.01731452 0.01052789 0.         0.         0.         0.         0.0193303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03482087135025296,0.009976797545805886,0.4,-7.543948524907824,[0.         0.         0.         0.         0.88599817 0.         0.01597254 0.         0.         0.         0.         0.         0.         0.         0.0107662  0.01915914 0.         0.01047385 0.01045738 0.01731452 0.01052789 0.         0.         0.         0.         0.0193303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03446472225835409,0.0046118821588115415,0.4,-10.27203817048159,[0.         0.         0.         0.01216243 0.         0.         0.01627876 0.         0.01596439 0.         0.01679401 0.         0.         0.         0.         0.         0.         0.0161961  0.         0.01946685 0.01473603 0.         0.         0.         0.         0.87549527 0.         0.01290616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03446472225835409,0.0046118821588115415,0.4,6.953700865767752,[0.         0.         0.         0.01216243 0.         0.         0.01627876 0.         0.01596439 0.         0.01679401 0.         0.         0.         0.         0.         0.         0.0161961  0.         0.01946685 0.01473603 0.         0.         0.         0.         0.87549527 0.         0.01290616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031451502511384004,0.004518025127134058,0.4,9.56127477416754,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031451502511384004,0.004518025127134058,0.4,6.46213333811988,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031451502511384004,0.004518025127134058,0.4,3.9209278170030437,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031451502511384004,0.004518025127134058,0.4,-1.3895489564631638,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031451502511384004,0.004518025127134058,0.4,8.431446657874007,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031451502511384004,0.004518025127134058,0.4,-1.5382440747723822,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031451502511384004,0.004518025127134058,0.4,-10.578718134459862,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.031451502511384004,0.004518025127134058,0.4,5.605608981001194,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.031451502511384004,0.004518025127134058,0.4,1.4742116238751526,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.031451502511384004,0.004518025127134058,0.4,10.60427540322314,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.031451502511384004,0.004518025127134058,0.4,3.7269343201340552,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.031451502511384004,0.004518025127134058,0.4,-14.28547499430611,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.031451502511384004,0.004518025127134058,0.4,11.311750296605759,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.031451502511384004,0.004518025127134058,0.4,-11.961128838519521,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.031451502511384004,0.004518025127134058,0.4,2.816299505737887,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.031451502511384004,0.004518025127134058,0.4,0.7432375193252863,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.031451502511384004,0.004518025127134058,0.4,13.327249606364761,[0.         0.01623136 0.         0.         0.         0.01616477 0.         0.         0.         0.         0.         0.         0.01063213 0.         0.         0.01911859 0.         0.         0.         0.         0.01703523 0.         0.         0.01196191 0.         0.8774187  0.         0.02035258 0.         0.         0.01108473],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
