iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15979230136134973,0.0036654332145005853,0.4,-2.1262028156764994,[0.         0.         0.01453023 0.         0.         0.01350532 0.         0.         0.         0.         0.         0.         0.         0.         0.01039621 0.01449936 0.         0.01299894 0.         0.         0.         0.         0.         0.01451744 0.01264668 0.01205641 0.         0.89484941 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03806554169379297,0.009988604427688586,0.4,-0.4182467795686803,[0.         0.         0.         0.01223346 0.02034768 0.         0.         0.         0.         0.         0.         0.01519051 0.01069835 0.01438635 0.         0.         0.01090352 0.         0.01958131 0.01644101 0.         0.         0.         0.         0.         0.         0.         0.88021782 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03806554169379297,0.009988604427688586,0.4,8.941693006084668,[0.         0.         0.         0.01223346 0.02034768 0.         0.         0.         0.         0.         0.         0.01519051 0.01069835 0.01438635 0.         0.         0.01090352 0.         0.01958131 0.01644101 0.         0.         0.         0.         0.         0.         0.         0.88021782 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03806554169379297,0.009988604427688586,0.4,-19.914434057705165,[0.         0.         0.         0.01223346 0.02034768 0.         0.         0.         0.         0.         0.         0.01519051 0.01069835 0.01438635 0.         0.         0.01090352 0.         0.01958131 0.01644101 0.         0.         0.         0.         0.         0.         0.         0.88021782 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03806554169379297,0.009988604427688586,0.4,-24.378917016228726,[0.         0.         0.         0.01223346 0.02034768 0.         0.         0.         0.         0.         0.         0.01519051 0.01069835 0.01438635 0.         0.         0.01090352 0.         0.01958131 0.01644101 0.         0.         0.         0.         0.         0.         0.         0.88021782 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03484370945692182,0.0024709017496537164,0.4,-6.714476261126797,[0.0107509  0.         0.         0.         0.01786569 0.01202773 0.         0.         0.01647968 0.         0.         0.         0.         0.02107823 0.01499009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412541 0.01684538 0.         0.01583689],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03484370945692182,0.0024709017496537164,0.4,-3.9539864335199044,[0.0107509  0.         0.         0.         0.01786569 0.01202773 0.         0.         0.01647968 0.         0.         0.         0.         0.02107823 0.01499009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412541 0.01684538 0.         0.01583689],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03484370945692182,0.0024709017496537164,0.4,4.440796981358392,[0.0107509  0.         0.         0.         0.01786569 0.01202773 0.         0.         0.01647968 0.         0.         0.         0.         0.02107823 0.01499009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412541 0.01684538 0.         0.01583689],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034189312617034666,0.0026926126209101883,0.4,-17.799389851549737,[0.         0.         0.         0.         0.01797278 0.         0.         0.         0.01582943 0.01518038 0.0182287  0.         0.         0.01133895 0.         0.         0.         0.         0.         0.01823297 0.         0.         0.         0.         0.         0.         0.         0.8712403  0.01637993 0.         0.01559657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034189312617034666,0.0026926126209101883,0.4,11.714107190272461,[0.         0.         0.         0.         0.01797278 0.         0.         0.         0.01582943 0.01518038 0.0182287  0.         0.         0.01133895 0.         0.         0.         0.         0.         0.01823297 0.         0.         0.         0.         0.         0.         0.         0.8712403  0.01637993 0.         0.01559657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
