iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12873143513395707,0.004294046662826711,0.4,4.340785627818137,[0.         0.01058726 0.         0.01841353 0.         0.         0.         0.01630609 0.01063344 0.         0.01058762 0.         0.         0.         0.         0.0166551  0.         0.0187505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86999756 0.01323991 0.         0.014829  ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053631447142944634,0.006740690973766083,0.4,3.6445927670552507,[0.         0.01612466 0.         0.         0.01335627 0.01052082 0.         0.         0.         0.01606087 0.         0.         0.01676501 0.         0.         0.01508661 0.         0.         0.01050159 0.         0.01397185 0.         0.         0.         0.         0.01051289 0.         0.87709943 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04863101521212788,0.002558012272807069,0.4,7.913525934886975,[0.         0.01058726 0.         0.01841353 0.         0.         0.         0.01630609 0.01063344 0.         0.01058762 0.         0.         0.         0.         0.0166551  0.         0.0187505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86999756 0.01323991 0.         0.014829  ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04863101521212788,0.002558012272807069,0.4,-2.9322989880906354,[0.         0.01058726 0.         0.01841353 0.         0.         0.         0.01630609 0.01063344 0.         0.01058762 0.         0.         0.         0.         0.0166551  0.         0.0187505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86999756 0.01323991 0.         0.014829  ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04863101521212788,0.002558012272807069,0.4,9.543251497329909,[0.         0.01058726 0.         0.01841353 0.         0.         0.         0.01630609 0.01063344 0.         0.01058762 0.         0.         0.         0.         0.0166551  0.         0.0187505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86999756 0.01323991 0.         0.014829  ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04033942906197731,0.004596334383931396,0.4,-10.531888774923733,[0.0133199  0.         0.         0.         0.         0.         0.         0.01209741 0.01793553 0.         0.         0.01048289 0.         0.0104831  0.         0.         0.         0.         0.         0.01308154 0.0114362  0.01475127 0.         0.         0.         0.87867414 0.         0.01773801 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034769758217034694,0.002459891741242096,0.4,8.587884542750256,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034769758217034694,0.002459891741242096,0.4,-10.493742043895082,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034769758217034694,0.002459891741242096,0.4,7.633031054130587,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034769758217034694,0.002459891741242096,0.4,16.780026714360112,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034769758217034694,0.002459891741242096,0.4,-4.114382715979863,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034769758217034694,0.002459891741242096,0.4,6.219686771580734,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034769758217034694,0.002459891741242096,0.4,13.411937675099562,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034769758217034694,0.002459891741242096,0.4,-5.417756675260497,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034769758217034694,0.002459891741242096,0.4,-2.2703860971656287,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034769758217034694,0.002459891741242096,0.4,-3.8184944922555153,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034769758217034694,0.002459891741242096,0.4,0.8850289593175922,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034769758217034694,0.002459891741242096,0.4,1.5125905231653944,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034769758217034694,0.002459891741242096,0.4,11.471673922473881,[0.         0.         0.         0.         0.01655623 0.01604505 0.         0.         0.         0.         0.01762089 0.         0.         0.01634699 0.         0.         0.01545405 0.01841929 0.01521537 0.         0.         0.01075541 0.         0.         0.         0.         0.         0.8596571  0.         0.         0.01392961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
