iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10055857688340178,0.0033064888762429426,0.4,2.51842999515339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934252 0.         0.         0.         0.         0.         0.01410816 0.03729212 0.         0.91925719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032922321281773,0.004441648281848178,0.4,14.372163716646513,[0.         0.         0.         0.         0.         0.02737888 0.         0.         0.         0.         0.         0.         0.         0.0125442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94002713 0.         0.         0.02004978 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028655444019062417,0.004973365805267525,0.4,-0.07828042073754359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591838 0.         0.02902176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92167625 0.         0.02338362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014372448277327152,0.004605260993922396,0.4,10.67198553116688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234298 0.         0.         0.         0.         0.         0.02523255 0.         0.         0.         0.         0.01392893 0.         0.         0.         0.94849553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014372448277327152,0.004605260993922396,0.4,2.34881394642525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234298 0.         0.         0.         0.         0.         0.02523255 0.         0.         0.         0.         0.01392893 0.         0.         0.         0.94849553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014372448277327152,0.004605260993922396,0.4,-5.1102046679310495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234298 0.         0.         0.         0.         0.         0.02523255 0.         0.         0.         0.         0.01392893 0.         0.         0.         0.94849553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014372448277327152,0.004605260993922396,0.4,3.7086373410539912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234298 0.         0.         0.         0.         0.         0.02523255 0.         0.         0.         0.         0.01392893 0.         0.         0.         0.94849553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014372448277327152,0.004605260993922396,0.4,-6.070456396430323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234298 0.         0.         0.         0.         0.         0.02523255 0.         0.         0.         0.         0.01392893 0.         0.         0.         0.94849553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014372448277327152,0.004605260993922396,0.4,8.560534259663191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234298 0.         0.         0.         0.         0.         0.02523255 0.         0.         0.         0.         0.01392893 0.         0.         0.         0.94849553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014372448277327152,0.004605260993922396,0.4,12.908935054936059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234298 0.         0.         0.         0.         0.         0.02523255 0.         0.         0.         0.         0.01392893 0.         0.         0.         0.94849553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
