iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1820883554865411,0.004106838927883471,0.4,-18.60243075360138,[0.         0.01406179 0.         0.         0.         0.         0.         0.         0.         0.01062245 0.         0.01045855 0.         0.0144615  0.         0.         0.         0.01752013 0.         0.         0.01132486 0.         0.01889253 0.         0.         0.90265818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037857157267073005,0.002634266022411954,0.4,-8.96644993218062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128847 0.         0.01432428 0.01073862 0.0163768  0.         0.02383999 0.         0.         0.         0.         0.         0.01080689 0.0225312  0.         0.89009375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037857157267073005,0.002634266022411954,0.4,3.5513853861009577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128847 0.         0.01432428 0.01073862 0.0163768  0.         0.02383999 0.         0.         0.         0.         0.         0.01080689 0.0225312  0.         0.89009375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037857157267073005,0.002634266022411954,0.4,-15.050494440588862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128847 0.         0.01432428 0.01073862 0.0163768  0.         0.02383999 0.         0.         0.         0.         0.         0.01080689 0.0225312  0.         0.89009375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037857157267073005,0.002634266022411954,0.4,11.899621144633352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128847 0.         0.01432428 0.01073862 0.0163768  0.         0.02383999 0.         0.         0.         0.         0.         0.01080689 0.0225312  0.         0.89009375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026639507062882685,0.004625159782258766,0.4,-6.981618429506425,[0.         0.         0.         0.         0.         0.         0.         0.         0.03089387 0.         0.         0.         0.         0.         0.01136123 0.01342256 0.01843931 0.0109888  0.         0.         0.01078988 0.         0.         0.01423207 0.         0.88987228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026639507062882685,0.004625159782258766,0.4,6.806070558875353,[0.         0.         0.         0.         0.         0.         0.         0.         0.03089387 0.         0.         0.         0.         0.         0.01136123 0.01342256 0.01843931 0.0109888  0.         0.         0.01078988 0.         0.         0.01423207 0.         0.88987228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026639507062882685,0.004625159782258766,0.4,9.27187299402237,[0.         0.         0.         0.         0.         0.         0.         0.         0.03089387 0.         0.         0.         0.         0.         0.01136123 0.01342256 0.01843931 0.0109888  0.         0.         0.01078988 0.         0.         0.01423207 0.         0.88987228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026639507062882685,0.004625159782258766,0.4,-8.728673874219867,[0.         0.         0.         0.         0.         0.         0.         0.         0.03089387 0.         0.         0.         0.         0.         0.01136123 0.01342256 0.01843931 0.0109888  0.         0.         0.01078988 0.         0.         0.01423207 0.         0.88987228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026639507062882685,0.004625159782258766,0.4,-3.827739582743173,[0.         0.         0.         0.         0.         0.         0.         0.         0.03089387 0.         0.         0.         0.         0.         0.01136123 0.01342256 0.01843931 0.0109888  0.         0.         0.01078988 0.         0.         0.01423207 0.         0.88987228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
