iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09400268361855887,0.006022194477185208,0.4,-5.042592624866483,[0.         0.         0.         0.91895437 0.         0.         0.         0.         0.         0.         0.         0.05068709 0.         0.         0.         0.         0.01539787 0.         0.01496067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09400268361855887,0.006022194477185208,0.4,-9.027231656543762,[0.         0.         0.         0.91895437 0.         0.         0.         0.         0.         0.         0.         0.05068709 0.         0.         0.         0.         0.01539787 0.         0.01496067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09400268361855887,0.006022194477185208,0.4,4.882341098410786,[0.         0.         0.         0.91895437 0.         0.         0.         0.         0.         0.         0.         0.05068709 0.         0.         0.         0.         0.01539787 0.         0.01496067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.09400268361855887,0.006022194477185208,0.4,15.514750977180654,[0.         0.         0.         0.91895437 0.         0.         0.         0.         0.         0.         0.         0.05068709 0.         0.         0.         0.         0.01539787 0.         0.01496067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.09400268361855887,0.006022194477185208,0.4,29.34544222758294,[0.         0.         0.         0.91895437 0.         0.         0.         0.         0.         0.         0.         0.05068709 0.         0.         0.         0.         0.01539787 0.         0.01496067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.09400268361855887,0.006022194477185208,0.4,-7.850261752583982,[0.         0.         0.         0.91895437 0.         0.         0.         0.         0.         0.         0.         0.05068709 0.         0.         0.         0.         0.01539787 0.         0.01496067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027971822208064146,0.009984395945082672,0.4,-6.169797562896534,[0.04551727 0.         0.         0.         0.88351487 0.         0.         0.         0.         0.         0.         0.         0.         0.01279251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027971822208064146,0.009984395945082672,0.4,10.5921553455185,[0.04551727 0.         0.         0.         0.88351487 0.         0.         0.         0.         0.         0.         0.         0.         0.01279251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02539752582257168,0.009908993048508218,0.4,11.19739547361143,[0.         0.         0.         0.         0.90088831 0.         0.         0.         0.         0.         0.0493517  0.         0.         0.         0.         0.         0.01779536 0.03196462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02539752582257168,0.009908993048508218,0.4,-3.969716141831608,[0.         0.         0.         0.         0.90088831 0.         0.         0.         0.         0.         0.0493517  0.         0.         0.         0.         0.         0.01779536 0.03196462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02539752582257168,0.009908993048508218,0.4,4.278024778871272,[0.         0.         0.         0.         0.90088831 0.         0.         0.         0.         0.         0.0493517  0.         0.         0.         0.         0.         0.01779536 0.03196462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02539752582257168,0.009908993048508218,0.4,2.040698217343196,[0.         0.         0.         0.         0.90088831 0.         0.         0.         0.         0.         0.0493517  0.         0.         0.         0.         0.         0.01779536 0.03196462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.023650902822089183,0.010298494746893233,0.4,-3.895921964776166,[0.         0.02616796 0.         0.         0.92753639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778734 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
