iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12586863183752062,0.002379903245269304,0.4,-12.41690149157661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736722 0.         0.         0.         0.         0.01197989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94799156 0.         0.         0.         0.02266133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025871617234819642,0.004839769135121484,0.4,-15.423135009020006,[0.         0.         0.02159321 0.         0.         0.         0.         0.         0.03696292 0.         0.         0.         0.         0.         0.         0.         0.0112152  0.         0.         0.         0.         0.         0.         0.         0.         0.93022867 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022564287686412752,0.004724596824193186,0.4,-4.320259673269307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099373 0.         0.         0.         0.         0.         0.         0.         0.02624789 0.         0.         0.         0.         0.01942677 0.         0.         0.94333161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013734140483470717,0.004807503761815757,0.4,-11.995980492161504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013734140483470717,0.004807503761815757,0.4,4.279706067270096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013734140483470717,0.004807503761815757,0.4,3.1672194810406578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013734140483470717,0.004807503761815757,0.4,-11.998991053127881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013734140483470717,0.004807503761815757,0.4,-14.876195467815954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013734140483470717,0.004807503761815757,0.4,-3.3795361334472473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013734140483470717,0.004807503761815757,0.4,-7.6618823095355655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013734140483470717,0.004807503761815757,0.4,-9.534766729415523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013734140483470717,0.004807503761815757,0.4,-18.278183876524658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013734140483470717,0.004807503761815757,0.4,-0.5947797742020504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013734140483470717,0.004807503761815757,0.4,-7.553448814846649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013734140483470717,0.004807503761815757,0.4,-2.716834584159813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013734140483470717,0.004807503761815757,0.4,10.232300372383126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091177 0.         0.         0.         0.         0.02871737 0.         0.         0.         0.         0.         0.         0.94799214 0.         0.         0.01237871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
