iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16211471949517336,0.004910805154263359,0.4,-6.883116563787766,[0.         0.         0.         0.         0.         0.01190156 0.01621886 0.         0.         0.01059972 0.         0.         0.         0.01993142 0.         0.         0.         0.         0.         0.         0.01057403 0.         0.         0.01415401 0.         0.89885106 0.         0.01776935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046768925586714284,0.009358366193184737,0.4,-12.505530646550937,[0.         0.         0.         0.         0.02998637 0.         0.         0.         0.         0.         0.01310136 0.         0.         0.         0.02428331 0.         0.         0.         0.01097124 0.01329593 0.         0.         0.01127072 0.         0.01964126 0.87744981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041414409989100044,0.009959529494333744,0.4,12.986885566145663,[0.         0.         0.         0.         0.02349013 0.0176882  0.         0.01353916 0.01566458 0.01245268 0.         0.         0.         0.01072453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89280138 0.01363934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041414409989100044,0.009959529494333744,0.4,-9.855487535246478,[0.         0.         0.         0.         0.02349013 0.0176882  0.         0.01353916 0.01566458 0.01245268 0.         0.         0.         0.01072453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89280138 0.01363934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03393558139026264,0.004742563303356499,0.4,8.829863667293639,[0.         0.01230595 0.         0.         0.01096478 0.         0.         0.         0.         0.         0.01078779 0.         0.         0.         0.         0.01098096 0.         0.01853315 0.         0.         0.         0.         0.         0.         0.01945348 0.89046347 0.         0.02651042 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030185498221960434,0.004570670042756556,0.4,6.423189099183595,[0.01061025 0.         0.         0.01878306 0.         0.         0.         0.         0.         0.01658496 0.         0.         0.         0.         0.         0.         0.02040268 0.         0.         0.         0.         0.         0.01649364 0.         0.         0.89447693 0.         0.         0.         0.01173964 0.01090884],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030185498221960434,0.004570670042756556,0.4,-9.49370129658684,[0.01061025 0.         0.         0.01878306 0.         0.         0.         0.         0.         0.01658496 0.         0.         0.         0.         0.         0.         0.02040268 0.         0.         0.         0.         0.         0.01649364 0.         0.         0.89447693 0.         0.         0.         0.01173964 0.01090884],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030185498221960434,0.004570670042756556,0.4,9.024463800250333,[0.01061025 0.         0.         0.01878306 0.         0.         0.         0.         0.         0.01658496 0.         0.         0.         0.         0.         0.         0.02040268 0.         0.         0.         0.         0.         0.01649364 0.         0.         0.89447693 0.         0.         0.         0.01173964 0.01090884],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030185498221960434,0.004570670042756556,0.4,-14.477085764140583,[0.01061025 0.         0.         0.01878306 0.         0.         0.         0.         0.         0.01658496 0.         0.         0.         0.         0.         0.         0.02040268 0.         0.         0.         0.         0.         0.01649364 0.         0.         0.89447693 0.         0.         0.         0.01173964 0.01090884],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030185498221960434,0.004570670042756556,0.4,15.815710259291258,[0.01061025 0.         0.         0.01878306 0.         0.         0.         0.         0.         0.01658496 0.         0.         0.         0.         0.         0.         0.02040268 0.         0.         0.         0.         0.         0.01649364 0.         0.         0.89447693 0.         0.         0.         0.01173964 0.01090884],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
