iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11782066287834277,0.0035718996611171228,0.4,-30.41199909008682,[0.         0.         0.0172649  0.         0.92122107 0.         0.         0.01242285 0.         0.01989891 0.         0.         0.         0.         0.         0.01296533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622694 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027039157585529907,0.010013632162271129,0.4,2.2501025068606104,[0.         0.         0.         0.         0.02595127 0.01599567 0.         0.         0.         0.         0.         0.         0.         0.01840985 0.         0.01685392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91170254 0.         0.01108676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027039157585529907,0.010013632162271129,0.4,-3.410986264458483,[0.         0.         0.         0.         0.02595127 0.01599567 0.         0.         0.         0.         0.         0.         0.         0.01840985 0.         0.01685392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91170254 0.         0.01108676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022541169231370187,0.00461124376046372,0.4,-7.523754027275426,[0.         0.         0.0119552  0.         0.         0.         0.         0.         0.         0.02463294 0.         0.         0.         0.01218191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91823055 0.         0.01093473 0.         0.02206467 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022126633928956713,0.00471325445467792,0.4,-8.254990963279932,[0.         0.         0.0170667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219818 0.         0.         0.         0.         0.01513612 0.         0.         0.         0.         0.         0.         0.92124201 0.         0.         0.01921365 0.         0.01514336],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022126633928956713,0.00471325445467792,0.4,0.1567772872003992,[0.         0.         0.0170667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219818 0.         0.         0.         0.         0.01513612 0.         0.         0.         0.         0.         0.         0.92124201 0.         0.         0.01921365 0.         0.01514336],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022126633928956713,0.00471325445467792,0.4,2.2927819255817528,[0.         0.         0.0170667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219818 0.         0.         0.         0.         0.01513612 0.         0.         0.         0.         0.         0.         0.92124201 0.         0.         0.01921365 0.         0.01514336],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022126633928956713,0.00471325445467792,0.4,-3.7841909455081666,[0.         0.         0.0170667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219818 0.         0.         0.         0.         0.01513612 0.         0.         0.         0.         0.         0.         0.92124201 0.         0.         0.01921365 0.         0.01514336],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022126633928956713,0.00471325445467792,0.4,-14.879331037076307,[0.         0.         0.0170667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219818 0.         0.         0.         0.         0.01513612 0.         0.         0.         0.         0.         0.         0.92124201 0.         0.         0.01921365 0.         0.01514336],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022027704271920464,0.004861428250362033,0.4,-2.5076824582028063,[0.         0.         0.         0.01505459 0.02245304 0.         0.         0.         0.01283425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.         0.         0.         0.91153409 0.         0.         0.         0.01939218 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
