iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12077146855883351,0.005053388096057414,0.4,-1.3123179982622146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177291 0.01139875 0.         0.         0.         0.0195023  0.         0.         0.         0.         0.         0.         0.94732605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020148147814007603,0.004534680860816976,0.4,12.271000562998967,[0.02274875 0.         0.         0.         0.93073496 0.         0.         0.         0.         0.         0.         0.         0.         0.01130338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020148147814007603,0.004534680860816976,0.4,1.1577873431261487,[0.02274875 0.         0.         0.         0.93073496 0.         0.         0.         0.         0.         0.         0.         0.         0.01130338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020148147814007603,0.004534680860816976,0.4,-18.168195531856036,[0.02274875 0.         0.         0.         0.93073496 0.         0.         0.         0.         0.         0.         0.         0.         0.01130338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013512523318993823,0.0047385673340265425,0.4,-0.6861929925397143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013512523318993823,0.0047385673340265425,0.4,-15.96095833527778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013512523318993823,0.0047385673340265425,0.4,8.205095082889194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013512523318993823,0.0047385673340265425,0.4,-1.940364687056353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013512523318993823,0.0047385673340265425,0.4,-3.5472714764243065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013512523318993823,0.0047385673340265425,0.4,-11.749333932891961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013512523318993823,0.0047385673340265425,0.4,-10.62803102771749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013512523318993823,0.0047385673340265425,0.4,-4.083071169940616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013512523318993823,0.0047385673340265425,0.4,-12.409478815606892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013512523318993823,0.0047385673340265425,0.4,-0.4726234292722234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013512523318993823,0.0047385673340265425,0.4,-8.717197651322321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013512523318993823,0.0047385673340265425,0.4,-14.249631768947166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013512523318993823,0.0047385673340265425,0.4,4.080283904150568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013512523318993823,0.0047385673340265425,0.4,8.898122817275006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013512523318993823,0.0047385673340265425,0.4,0.5912501978398339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013512523318993823,0.0047385673340265425,0.4,-4.151110162026387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013512523318993823,0.0047385673340265425,0.4,3.399596121228343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013512523318993823,0.0047385673340265425,0.4,2.573648164672952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013512523318993823,0.0047385673340265425,0.4,-7.177126725286894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013512523318993823,0.0047385673340265425,0.4,-1.536103678540137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013512523318993823,0.0047385673340265425,0.4,11.235085994567076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013512523318993823,0.0047385673340265425,0.4,2.744007690938167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856706 0.         0.         0.01130221 0.0183836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01332235154845712,0.0046305151834671885,0.4,-2.2149204685315036,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01332235154845712,0.0046305151834671885,0.4,-2.511664425783821,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01332235154845712,0.0046305151834671885,0.4,2.824695544439293,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01332235154845712,0.0046305151834671885,0.4,-18.556614626584476,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01332235154845712,0.0046305151834671885,0.4,9.236034116254734,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01332235154845712,0.0046305151834671885,0.4,-4.213839721172208,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01332235154845712,0.0046305151834671885,0.4,3.3654967853213744,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01332235154845712,0.0046305151834671885,0.4,-1.2636705568894024,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.01332235154845712,0.0046305151834671885,0.4,-7.446731794546055,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.01332235154845712,0.0046305151834671885,0.4,-14.163052137053988,[0.         0.         0.01221893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148925 0.         0.         0.         0.         0.         0.         0.         0.95488907 0.         0.         0.         0.         0.01140275],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
