iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17758361559212468,0.005038988856501668,0.4,16.87311699100427,[0.         0.0173518  0.01071882 0.         0.         0.         0.         0.         0.01921123 0.         0.0106552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201697 0.01881899 0.01902818 0.         0.         0.01796949 0.         0.86358419 0.         0.01064512 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04258161190155237,0.0025510849554287534,0.4,-16.146127669025166,[0.01721275 0.         0.         0.         0.         0.01215713 0.01664383 0.01050229 0.0131189  0.         0.         0.         0.         0.         0.         0.         0.01832406 0.01085826 0.         0.01049481 0.         0.         0.         0.01053395 0.         0.         0.         0.88015401 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038485347682892725,0.004688752505592786,0.4,-12.89557931252424,[0.         0.         0.01255637 0.         0.         0.         0.02184528 0.         0.02186371 0.         0.01062705 0.         0.         0.         0.         0.01061219 0.01292362 0.         0.         0.         0.         0.01065879 0.01323439 0.         0.         0.86362135 0.         0.02205724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038485347682892725,0.004688752505592786,0.4,-5.164602644848516,[0.         0.         0.01255637 0.         0.         0.         0.02184528 0.         0.02186371 0.         0.01062705 0.         0.         0.         0.         0.01061219 0.01292362 0.         0.         0.         0.         0.01065879 0.01323439 0.         0.         0.86362135 0.         0.02205724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038485347682892725,0.004688752505592786,0.4,-9.179327341591016,[0.         0.         0.01255637 0.         0.         0.         0.02184528 0.         0.02186371 0.         0.01062705 0.         0.         0.         0.         0.01061219 0.01292362 0.         0.         0.         0.         0.01065879 0.01323439 0.         0.         0.86362135 0.         0.02205724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03505471342765734,0.004756188187929398,0.4,-2.592291568031031,[0.         0.0148372  0.01196518 0.         0.01687523 0.         0.01616409 0.         0.01058324 0.         0.         0.01459512 0.         0.         0.         0.         0.01154268 0.         0.01564651 0.         0.         0.         0.         0.         0.         0.87065427 0.         0.         0.         0.         0.01713647],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03505471342765734,0.004756188187929398,0.4,3.565752761910485,[0.         0.0148372  0.01196518 0.         0.01687523 0.         0.01616409 0.         0.01058324 0.         0.         0.01459512 0.         0.         0.         0.         0.01154268 0.         0.01564651 0.         0.         0.         0.         0.         0.         0.87065427 0.         0.         0.         0.         0.01713647],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03505471342765734,0.004756188187929398,0.4,9.273868442199003,[0.         0.0148372  0.01196518 0.         0.01687523 0.         0.01616409 0.         0.01058324 0.         0.         0.01459512 0.         0.         0.         0.         0.01154268 0.         0.01564651 0.         0.         0.         0.         0.         0.         0.87065427 0.         0.         0.         0.         0.01713647],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03505471342765734,0.004756188187929398,0.4,0.7558806235197247,[0.         0.0148372  0.01196518 0.         0.01687523 0.         0.01616409 0.         0.01058324 0.         0.         0.01459512 0.         0.         0.         0.         0.01154268 0.         0.01564651 0.         0.         0.         0.         0.         0.         0.87065427 0.         0.         0.         0.         0.01713647],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03505471342765734,0.004756188187929398,0.4,-1.0487929062895567,[0.         0.0148372  0.01196518 0.         0.01687523 0.         0.01616409 0.         0.01058324 0.         0.         0.01459512 0.         0.         0.         0.         0.01154268 0.         0.01564651 0.         0.         0.         0.         0.         0.         0.87065427 0.         0.         0.         0.         0.01713647],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
